# version = csv_v1.0.0
# bname = f008300.csv
# duration = 3036.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,60.0000,0,1.000000
TERM,61.0000,526.0000,0,1.000000
TERM,527.0000,708.0000,0,1.000000
TERM,709.0000,766.0000,0,1.000000
TERM,767.0000,920.0000,1,1.000000
TERM,921.0000,1193.0000,0,1.000000
TERM,1194.0000,1314.0000,0,1.000000
TERM,1315.0000,1752.0000,0,1.000000
TERM,1753.0000,1834.0000,0,1.000000
TERM,1835.0000,1958.0000,0,1.000000
TERM,1959.0000,2296.0000,0,1.000000
TERM,2297.0000,2324.0000,0,1.000000
TERM,2325.0000,2688.0000,0,1.000000
TERM,2689.0000,2975.0000,0,1.000000
TERM,2976.0000,3036.0000,0,1.000000
