# version = csv_v1.0.0
# bname = f008094.csv
# duration = 18234.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,318.0000,0,1.000000
TERM,319.0000,623.0000,0,1.000000
TERM,624.0000,1002.0000,0,1.000000
TERM,1003.0000,1330.0000,0,1.000000
TERM,1331.0000,1496.0000,0,1.000000
TERM,1497.0000,1950.0000,0,1.000000
TERM,1951.0000,2079.0000,0,1.000000
TERM,2080.0000,2370.0000,0,1.000000
TERM,2371.0000,2804.0000,0,1.000000
TERM,2805.0000,2827.0000,1,1.000000
TERM,2828.0000,3036.0000,0,1.000000
TERM,3037.0000,3142.0000,0,1.000000
TERM,3143.0000,3492.0000,0,1.000000
TERM,3493.0000,3947.0000,0,1.000000
TERM,3948.0000,4030.0000,0,1.000000
TERM,4031.0000,4280.0000,0,1.000000
TERM,4281.0000,4435.0000,1,1.000000
TERM,4436.0000,4610.0000,0,1.000000
TERM,4611.0000,4787.0000,0,1.000000
TERM,4788.0000,4935.0000,0,1.000000
TERM,4936.0000,5280.0000,1,1.000000
TERM,5281.0000,5469.0000,0,1.000000
TERM,5470.0000,5512.0000,0,1.000000
TERM,5513.0000,5743.0000,0,1.000000
TERM,5744.0000,5890.0000,0,1.000000
TERM,5891.0000,6230.0000,0,1.000000
TERM,6231.0000,6515.0000,0,1.000000
TERM,6516.0000,6625.0000,0,1.000000
TERM,6626.0000,7117.0000,0,1.000000
TERM,7118.0000,7391.0000,0,1.000000
TERM,7392.0000,7635.0000,0,1.000000
TERM,7636.0000,7978.0000,0,1.000000
TERM,7979.0000,8270.0000,0,1.000000
TERM,8271.0000,8638.0000,0,1.000000
TERM,8639.0000,9018.0000,0,1.000000
TERM,9019.0000,9229.0000,3,1.000000
TERM,9230.0000,9262.0000,0,1.000000
TERM,9263.0000,9759.0000,0,1.000000
TERM,9760.0000,10181.0000,0,1.000000
TERM,10182.0000,10237.0000,0,1.000000
TERM,10238.0000,10579.0000,0,1.000000
TERM,10580.0000,10823.0000,0,1.000000
TERM,10824.0000,11221.0000,0,1.000000
TERM,11222.0000,11332.0000,0,1.000000
TERM,11333.0000,11485.0000,0,1.000000
TERM,11486.0000,11894.0000,0,1.000000
TERM,11895.0000,12337.0000,4,1.000000
TERM,12338.0000,12754.0000,0,1.000000
TERM,12755.0000,13086.0000,0,1.000000
TERM,13087.0000,13196.0000,0,1.000000
TERM,13197.0000,13424.0000,0,1.000000
TERM,13425.0000,13682.0000,0,1.000000
TERM,13683.0000,14181.0000,0,1.000000
TERM,14182.0000,14499.0000,0,1.000000
TERM,14500.0000,14719.0000,0,1.000000
TERM,14720.0000,14826.0000,0,1.000000
TERM,14827.0000,15132.0000,0,1.000000
TERM,15133.0000,15483.0000,0,1.000000
TERM,15484.0000,15695.0000,0,1.000000
TERM,15696.0000,15885.0000,0,1.000000
TERM,15886.0000,15902.0000,0,1.000000
TERM,15903.0000,16016.0000,0,1.000000
TERM,16017.0000,16484.0000,0,1.000000
TERM,16485.0000,16873.0000,0,1.000000
TERM,16874.0000,17054.0000,0,1.000000
TERM,17055.0000,17161.0000,0,1.000000
TERM,17162.0000,17258.0000,0,1.000000
TERM,17259.0000,17451.0000,0,1.000000
TERM,17452.0000,17746.0000,0,1.000000
TERM,17747.0000,18234.0000,0,1.000000
