# version = csv_v1.0.0
# bname = f008345.csv
# duration = 17142.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,234.0000,0,1.000000
TERM,235.0000,490.0000,0,1.000000
TERM,491.0000,888.0000,2,1.000000
TERM,889.0000,1336.0000,0,1.000000
TERM,1337.0000,1791.0000,0,1.000000
TERM,1792.0000,1842.0000,0,1.000000
TERM,1843.0000,2257.0000,0,1.000000
TERM,2258.0000,2465.0000,2,1.000000
TERM,2466.0000,2660.0000,0,1.000000
TERM,2661.0000,2894.0000,0,1.000000
TERM,2895.0000,2999.0000,0,1.000000
TERM,3000.0000,3378.0000,0,1.000000
TERM,3379.0000,3477.0000,0,1.000000
TERM,3478.0000,3872.0000,0,1.000000
TERM,3873.0000,4248.0000,0,1.000000
TERM,4249.0000,4288.0000,0,1.000000
TERM,4289.0000,4540.0000,0,1.000000
TERM,4541.0000,4950.0000,0,1.000000
TERM,4951.0000,5242.0000,0,1.000000
TERM,5243.0000,5740.0000,0,1.000000
TERM,5741.0000,5834.0000,0,1.000000
TERM,5835.0000,5860.0000,0,1.000000
TERM,5861.0000,6092.0000,0,1.000000
TERM,6093.0000,6162.0000,0,1.000000
TERM,6163.0000,6390.0000,0,1.000000
TERM,6391.0000,6420.0000,1,1.000000
TERM,6421.0000,6521.0000,0,1.000000
TERM,6522.0000,6931.0000,0,1.000000
TERM,6932.0000,7344.0000,0,1.000000
TERM,7345.0000,7808.0000,0,1.000000
TERM,7809.0000,8291.0000,0,1.000000
TERM,8292.0000,8485.0000,0,1.000000
TERM,8486.0000,8800.0000,0,1.000000
TERM,8801.0000,9234.0000,0,1.000000
TERM,9235.0000,9602.0000,0,1.000000
TERM,9603.0000,10018.0000,0,1.000000
TERM,10019.0000,10331.0000,0,1.000000
TERM,10332.0000,10575.0000,0,1.000000
TERM,10576.0000,10699.0000,0,1.000000
TERM,10700.0000,11079.0000,0,1.000000
TERM,11080.0000,11346.0000,0,1.000000
TERM,11347.0000,11648.0000,3,1.000000
TERM,11649.0000,12070.0000,0,1.000000
TERM,12071.0000,12148.0000,0,1.000000
TERM,12149.0000,12570.0000,0,1.000000
TERM,12571.0000,13047.0000,0,1.000000
TERM,13048.0000,13474.0000,0,1.000000
TERM,13475.0000,13716.0000,0,1.000000
TERM,13717.0000,14113.0000,0,1.000000
TERM,14114.0000,14181.0000,0,1.000000
TERM,14182.0000,14598.0000,0,1.000000
TERM,14599.0000,15014.0000,0,1.000000
TERM,15015.0000,15330.0000,0,1.000000
TERM,15331.0000,15561.0000,0,1.000000
TERM,15562.0000,15774.0000,0,1.000000
TERM,15775.0000,16248.0000,0,1.000000
TERM,16249.0000,16355.0000,0,1.000000
TERM,16356.0000,16763.0000,0,1.000000
TERM,16764.0000,16923.0000,0,1.000000
TERM,16924.0000,17142.0000,0,1.000000
