# version = csv_v1.0.0
# bname = f008358.csv
# duration = 35201.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,198.0000,0,1.000000
TERM,199.0000,361.0000,0,1.000000
TERM,362.0000,420.0000,0,1.000000
TERM,421.0000,470.0000,2,1.000000
TERM,471.0000,900.0000,0,1.000000
TERM,901.0000,919.0000,0,1.000000
TERM,920.0000,1347.0000,0,1.000000
TERM,1348.0000,1635.0000,0,1.000000
TERM,1636.0000,1812.0000,0,1.000000
TERM,1813.0000,1866.0000,0,1.000000
TERM,1867.0000,2314.0000,0,1.000000
TERM,2315.0000,2369.0000,0,1.000000
TERM,2370.0000,2811.0000,0,1.000000
TERM,2812.0000,2911.0000,0,1.000000
TERM,2912.0000,3121.0000,0,1.000000
TERM,3122.0000,3559.0000,0,1.000000
TERM,3560.0000,3771.0000,0,1.000000
TERM,3772.0000,3784.0000,0,1.000000
TERM,3785.0000,3947.0000,4,1.000000
TERM,3948.0000,4224.0000,0,1.000000
TERM,4225.0000,4345.0000,0,1.000000
TERM,4346.0000,4708.0000,0,1.000000
TERM,4709.0000,4918.0000,0,1.000000
TERM,4919.0000,5178.0000,0,1.000000
TERM,5179.0000,5491.0000,0,1.000000
TERM,5492.0000,5702.0000,0,1.000000
TERM,5703.0000,5909.0000,0,1.000000
TERM,5910.0000,6015.0000,0,1.000000
TERM,6016.0000,6363.0000,0,1.000000
TERM,6364.0000,6854.0000,0,1.000000
TERM,6855.0000,6969.0000,0,1.000000
TERM,6970.0000,7078.0000,0,1.000000
TERM,7079.0000,7314.0000,0,1.000000
TERM,7315.0000,7800.0000,0,1.000000
TERM,7801.0000,8089.0000,0,1.000000
TERM,8090.0000,8421.0000,0,1.000000
TERM,8422.0000,8711.0000,0,1.000000
TERM,8712.0000,9186.0000,0,1.000000
TERM,9187.0000,9653.0000,1,1.000000
TERM,9654.0000,10127.0000,0,1.000000
TERM,10128.0000,10386.0000,0,1.000000
TERM,10387.0000,10839.0000,0,1.000000
TERM,10840.0000,11277.0000,0,1.000000
TERM,11278.0000,11587.0000,0,1.000000
TERM,11588.0000,11855.0000,0,1.000000
TERM,11856.0000,11890.0000,0,1.000000
TERM,11891.0000,12029.0000,0,1.000000
TERM,12030.0000,12499.0000,0,1.000000
TERM,12500.0000,12739.0000,2,1.000000
TERM,12740.0000,13203.0000,0,1.000000
TERM,13204.0000,13264.0000,0,1.000000
TERM,13265.0000,13285.0000,0,1.000000
TERM,13286.0000,13567.0000,0,1.000000
TERM,13568.0000,13870.0000,0,1.000000
TERM,13871.0000,14347.0000,0,1.000000
TERM,14348.0000,14422.0000,0,1.000000
TERM,14423.0000,14663.0000,0,1.000000
TERM,14664.0000,14841.0000,0,1.000000
TERM,14842.0000,15168.0000,0,1.000000
TERM,15169.0000,15376.0000,0,1.000000
TERM,15377.0000,15656.0000,0,1.000000
TERM,15657.0000,15915.0000,0,1.000000
TERM,15916.0000,16265.0000,0,1.000000
TERM,16266.0000,16536.0000,0,1.000000
TERM,16537.0000,17031.0000,3,1.000000
TERM,17032.0000,17089.0000,0,1.000000
TERM,17090.0000,17258.0000,0,1.000000
TERM,17259.0000,17324.0000,0,1.000000
TERM,17325.0000,17699.0000,0,1.000000
TERM,17700.0000,17805.0000,0,1.000000
TERM,17806.0000,18263.0000,0,1.000000
TERM,18264.0000,18391.0000,0,1.000000
