# version = csv_v1.0.0
# bname = f008410.csv
# duration = 32060.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,425.0000,0,1.000000
TERM,426.0000,589.0000,0,1.000000
TERM,590.0000,828.0000,0,1.000000
TERM,829.0000,1056.0000,4,1.000000
TERM,1057.0000,1126.0000,0,1.000000
TERM,1127.0000,1453.0000,0,1.000000
TERM,1454.0000,1470.0000,0,1.000000
TERM,1471.0000,1569.0000,0,1.000000
TERM,1570.0000,1686.0000,0,1.000000
TERM,1687.0000,1984.0000,0,1.000000
TERM,1985.0000,2454.0000,0,1.000000
TERM,2455.0000,2779.0000,0,1.000000
TERM,2780.0000,2796.0000,0,1.000000
TERM,2797.0000,2835.0000,0,1.000000
TERM,2836.0000,3306.0000,0,1.000000
TERM,3307.0000,3623.0000,0,1.000000
TERM,3624.0000,3987.0000,0,1.000000
TERM,3988.0000,4184.0000,0,1.000000
TERM,4185.0000,4486.0000,4,1.000000
TERM,4487.0000,4868.0000,0,1.000000
TERM,4869.0000,4905.0000,0,1.000000
TERM,4906.0000,4990.0000,0,1.000000
TERM,4991.0000,5231.0000,0,1.000000
TERM,5232.0000,5302.0000,0,1.000000
TERM,5303.0000,5366.0000,0,1.000000
TERM,5367.0000,5428.0000,0,1.000000
TERM,5429.0000,5518.0000,0,1.000000
TERM,5519.0000,5743.0000,0,1.000000
TERM,5744.0000,6145.0000,0,1.000000
TERM,6146.0000,6624.0000,0,1.000000
TERM,6625.0000,6717.0000,0,1.000000
TERM,6718.0000,7198.0000,0,1.000000
TERM,7199.0000,7645.0000,0,1.000000
TERM,7646.0000,7795.0000,0,1.000000
TERM,7796.0000,8219.0000,0,1.000000
TERM,8220.0000,8523.0000,0,1.000000
TERM,8524.0000,8623.0000,0,1.000000
TERM,8624.0000,8772.0000,0,1.000000
TERM,8773.0000,9094.0000,4,1.000000
TERM,9095.0000,9137.0000,0,1.000000
TERM,9138.0000,9516.0000,0,1.000000
TERM,9517.0000,9664.0000,0,1.000000
TERM,9665.0000,9863.0000,0,1.000000
TERM,9864.0000,10216.0000,0,1.000000
TERM,10217.0000,10428.0000,0,1.000000
TERM,10429.0000,10766.0000,0,1.000000
TERM,10767.0000,11251.0000,0,1.000000
TERM,11252.0000,11475.0000,0,1.000000
TERM,11476.0000,11642.0000,3,1.000000
TERM,11643.0000,12096.0000,0,1.000000
TERM,12097.0000,12198.0000,0,1.000000
TERM,12199.0000,12430.0000,0,1.000000
TERM,12431.0000,12805.0000,0,1.000000
TERM,12806.0000,12967.0000,0,1.000000
TERM,12968.0000,13426.0000,0,1.000000
TERM,13427.0000,13868.0000,0,1.000000
TERM,13869.0000,13896.0000,0,1.000000
