# version = csv_v1.0.0
# bname = f008243.csv
# duration = 30720.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,220.0000,0,1.000000
TERM,221.0000,242.0000,0,1.000000
TERM,243.0000,633.0000,0,1.000000
TERM,634.0000,740.0000,0,1.000000
TERM,741.0000,982.0000,0,1.000000
TERM,983.0000,1357.0000,0,1.000000
TERM,1358.0000,1583.0000,0,1.000000
TERM,1584.0000,1687.0000,0,1.000000
TERM,1688.0000,1848.0000,0,1.000000
TERM,1849.0000,2167.0000,0,1.000000
TERM,2168.0000,2396.0000,0,1.000000
TERM,2397.0000,2533.0000,0,1.000000
TERM,2534.0000,2766.0000,0,1.000000
TERM,2767.0000,2944.0000,0,1.000000
TERM,2945.0000,3016.0000,0,1.000000
TERM,3017.0000,3042.0000,0,1.000000
TERM,3043.0000,3444.0000,0,1.000000
TERM,3445.0000,3473.0000,0,1.000000
TERM,3474.0000,3812.0000,1,1.000000
TERM,3813.0000,4272.0000,0,1.000000
TERM,4273.0000,4631.0000,0,1.000000
TERM,4632.0000,4690.0000,0,1.000000
TERM,4691.0000,5035.0000,0,1.000000
TERM,5036.0000,5234.0000,0,1.000000
TERM,5235.0000,5682.0000,0,1.000000
TERM,5683.0000,5890.0000,0,1.000000
TERM,5891.0000,6108.0000,0,1.000000
TERM,6109.0000,6492.0000,0,1.000000
TERM,6493.0000,6502.0000,0,1.000000
TERM,6503.0000,6636.0000,0,1.000000
TERM,6637.0000,6953.0000,0,1.000000
TERM,6954.0000,7387.0000,0,1.000000
TERM,7388.0000,7767.0000,0,1.000000
TERM,7768.0000,8237.0000,4,1.000000
TERM,8238.0000,8268.0000,0,1.000000
TERM,8269.0000,8589.0000,0,1.000000
TERM,8590.0000,8665.0000,0,1.000000
TERM,8666.0000,8991.0000,0,1.000000
TERM,8992.0000,9485.0000,0,1.000000
TERM,9486.0000,9952.0000,0,1.000000
TERM,9953.0000,10237.0000,0,1.000000
TERM,10238.0000,10456.0000,0,1.000000
TERM,10457.0000,10777.0000,0,1.000000
TERM,10778.0000,11079.0000,0,1.000000
TERM,11080.0000,11211.0000,0,1.000000
TERM,11212.0000,11335.0000,0,1.000000
TERM,11336.0000,11657.0000,0,1.000000
TERM,11658.0000,12138.0000,0,1.000000
TERM,12139.0000,12456.0000,1,1.000000
TERM,12457.0000,12814.0000,0,1.000000
TERM,12815.0000,13199.0000,0,1.000000
TERM,13200.0000,13500.0000,0,1.000000
TERM,13501.0000,13555.0000,0,1.000000
TERM,13556.0000,13785.0000,0,1.000000
TERM,13786.0000,13916.0000,0,1.000000
TERM,13917.0000,14068.0000,0,1.000000
TERM,14069.0000,14502.0000,0,1.000000
TERM,14503.0000,14847.0000,0,1.000000
TERM,14848.0000,15299.0000,0,1.000000
TERM,15300.0000,15757.0000,0,1.000000
TERM,15758.0000,16197.0000,0,1.000000
TERM,16198.0000,16520.0000,0,1.000000
TERM,16521.0000,16960.0000,0,1.000000
TERM,16961.0000,17204.0000,0,1.000000
TERM,17205.0000,17656.0000,0,1.000000
TERM,17657.0000,17952.0000,0,1.000000
TERM,17953.0000,18431.0000,0,1.000000
TERM,18432.0000,18843.0000,0,1.000000
TERM,18844.0000,18918.0000,0,1.000000
TERM,18919.0000,19276.0000,0,1.000000
TERM,19277.0000,19311.0000,0,1.000000
TERM,19312.0000,19747.0000,0,1.000000
TERM,19748.0000,20045.0000,0,1.000000
TERM,20046.0000,20239.0000,0,1.000000
TERM,20240.0000,20349.0000,0,1.000000
TERM,20350.0000,20761.0000,0,1.000000
TERM,20762.0000,20968.0000,0,1.000000
TERM,20969.0000,21311.0000,0,1.000000
TERM,21312.0000,21685.0000,0,1.000000
TERM,21686.0000,22183.0000,3,1.000000
TERM,22184.0000,22622.0000,2,1.000000
TERM,22623.0000,22700.0000,0,1.000000
TERM,22701.0000,22764.0000,0,1.000000
TERM,22765.0000,23242.0000,0,1.000000
TERM,23243.0000,23539.0000,0,1.000000
TERM,23540.0000,23871.0000,1,1.000000
TERM,23872.0000,24170.0000,0,1.000000
TERM,24171.0000,24375.0000,0,1.000000
TERM,24376.0000,24804.0000,0,1.000000
TERM,24805.0000,25186.0000,0,1.000000
TERM,25187.0000,25634.0000,0,1.000000
TERM,25635.0000,25665.0000,0,1.000000
TERM,25666.0000,26165.0000,0,1.000000
TERM,26166.0000,26317.0000,0,1.000000
TERM,26318.0000,26564.0000,0,1.000000
TERM,26565.0000,26748.0000,0,1.000000
TERM,26749.0000,26919.0000,0,1.000000
TERM,26920.0000,27043.0000,0,1.000000
TERM,27044.0000,27521.0000,0,1.000000
TERM,27522.0000,27942.0000,0,1.000000
TERM,27943.0000,28164.0000,0,1.000000
TERM,28165.0000,28254.0000,0,1.000000
TERM,28255.0000,28324.0000,0,1.000000
TERM,28325.0000,28799.0000,0,1.000000
TERM,28800.0000,29177.0000,0,1.000000
TERM,29178.0000,29371.0000,0,1.000000
TERM,29372.0000,29490.0000,0,1.000000
TERM,29491.0000,29971.0000,4,1.000000
TERM,29972.0000,30106.0000,0,1.000000
TERM,30107.0000,30388.0000,0,1.000000
TERM,30389.0000,30698.0000,0,1.000000
TERM,30699.0000,30720.0000,0,1.000000
