# version = csv_v1.0.0
# bname = f008240.csv
# duration = 28046.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,93.0000,0,1.000000
TERM,94.0000,321.0000,0,1.000000
TERM,322.0000,668.0000,0,1.000000
TERM,669.0000,1082.0000,0,1.000000
TERM,1083.0000,1484.0000,0,1.000000
TERM,1485.0000,1962.0000,0,1.000000
TERM,1963.0000,2272.0000,0,1.000000
TERM,2273.0000,2327.0000,0,1.000000
TERM,2328.0000,2668.0000,0,1.000000
TERM,2669.0000,3076.0000,0,1.000000
TERM,3077.0000,3283.0000,0,1.000000
TERM,3284.0000,3611.0000,0,1.000000
TERM,3612.0000,4111.0000,0,1.000000
TERM,4112.0000,4193.0000,0,1.000000
TERM,4194.0000,4635.0000,0,1.000000
TERM,4636.0000,4856.0000,0,1.000000
TERM,4857.0000,5149.0000,0,1.000000
TERM,5150.0000,5439.0000,0,1.000000
TERM,5440.0000,5815.0000,0,1.000000
TERM,5816.0000,6022.0000,0,1.000000
TERM,6023.0000,6433.0000,0,1.000000
TERM,6434.0000,6819.0000,0,1.000000
TERM,6820.0000,7247.0000,0,1.000000
TERM,7248.0000,7746.0000,0,1.000000
TERM,7747.0000,8093.0000,0,1.000000
TERM,8094.0000,8463.0000,0,1.000000
TERM,8464.0000,8494.0000,0,1.000000
TERM,8495.0000,8846.0000,2,1.000000
TERM,8847.0000,9161.0000,0,1.000000
TERM,9162.0000,9236.0000,0,1.000000
TERM,9237.0000,9653.0000,0,1.000000
TERM,9654.0000,9962.0000,0,1.000000
TERM,9963.0000,10431.0000,0,1.000000
TERM,10432.0000,10776.0000,3,1.000000
TERM,10777.0000,11143.0000,0,1.000000
TERM,11144.0000,11404.0000,0,1.000000
TERM,11405.0000,11897.0000,0,1.000000
TERM,11898.0000,12243.0000,0,1.000000
TERM,12244.0000,12267.0000,0,1.000000
TERM,12268.0000,12702.0000,0,1.000000
TERM,12703.0000,12803.0000,0,1.000000
TERM,12804.0000,13072.0000,0,1.000000
TERM,13073.0000,13203.0000,0,1.000000
TERM,13204.0000,13566.0000,0,1.000000
TERM,13567.0000,13729.0000,0,1.000000
TERM,13730.0000,14144.0000,0,1.000000
TERM,14145.0000,14368.0000,0,1.000000
TERM,14369.0000,14388.0000,0,1.000000
TERM,14389.0000,14851.0000,0,1.000000
TERM,14852.0000,15319.0000,0,1.000000
TERM,15320.0000,15783.0000,0,1.000000
TERM,15784.0000,16051.0000,0,1.000000
TERM,16052.0000,16517.0000,0,1.000000
TERM,16518.0000,16834.0000,0,1.000000
TERM,16835.0000,17216.0000,0,1.000000
TERM,17217.0000,17497.0000,0,1.000000
TERM,17498.0000,17757.0000,0,1.000000
TERM,17758.0000,17914.0000,0,1.000000
TERM,17915.0000,18133.0000,0,1.000000
TERM,18134.0000,18616.0000,0,1.000000
TERM,18617.0000,18708.0000,0,1.000000
TERM,18709.0000,18839.0000,0,1.000000
TERM,18840.0000,19284.0000,0,1.000000
TERM,19285.0000,19756.0000,0,1.000000
TERM,19757.0000,20032.0000,0,1.000000
TERM,20033.0000,20524.0000,0,1.000000
TERM,20525.0000,20649.0000,4,1.000000
TERM,20650.0000,20869.0000,0,1.000000
TERM,20870.0000,21052.0000,0,1.000000
TERM,21053.0000,21159.0000,0,1.000000
TERM,21160.0000,21329.0000,0,1.000000
TERM,21330.0000,21601.0000,0,1.000000
TERM,21602.0000,21662.0000,2,1.000000
TERM,21663.0000,22113.0000,3,1.000000
TERM,22114.0000,22263.0000,0,1.000000
TERM,22264.0000,22276.0000,0,1.000000
TERM,22277.0000,22470.0000,2,1.000000
TERM,22471.0000,22800.0000,0,1.000000
TERM,22801.0000,22893.0000,0,1.000000
TERM,22894.0000,23291.0000,0,1.000000
TERM,23292.0000,23388.0000,0,1.000000
TERM,23389.0000,23453.0000,0,1.000000
TERM,23454.0000,23650.0000,0,1.000000
TERM,23651.0000,23925.0000,0,1.000000
TERM,23926.0000,24375.0000,0,1.000000
TERM,24376.0000,24839.0000,0,1.000000
TERM,24840.0000,25044.0000,0,1.000000
TERM,25045.0000,25483.0000,0,1.000000
TERM,25484.0000,25752.0000,0,1.000000
TERM,25753.0000,26105.0000,0,1.000000
TERM,26106.0000,26588.0000,0,1.000000
TERM,26589.0000,26621.0000,0,1.000000
TERM,26622.0000,27063.0000,0,1.000000
TERM,27064.0000,27468.0000,4,1.000000
TERM,27469.0000,27510.0000,0,1.000000
TERM,27511.0000,27792.0000,0,1.000000
TERM,27793.0000,27996.0000,0,1.000000
TERM,27997.0000,28046.0000,0,1.000000
