# version = csv_v1.0.0
# bname = f008708.csv
# duration = 42151.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,206.0000,0,1.000000
TERM,207.0000,400.0000,0,1.000000
TERM,401.0000,488.0000,0,1.000000
TERM,489.0000,572.0000,0,1.000000
TERM,573.0000,908.0000,0,1.000000
TERM,909.0000,1212.0000,0,1.000000
TERM,1213.0000,1373.0000,0,1.000000
TERM,1374.0000,1625.0000,0,1.000000
TERM,1626.0000,2015.0000,0,1.000000
TERM,2016.0000,2457.0000,0,1.000000
TERM,2458.0000,2859.0000,0,1.000000
TERM,2860.0000,2932.0000,0,1.000000
TERM,2933.0000,3261.0000,0,1.000000
TERM,3262.0000,3639.0000,0,1.000000
TERM,3640.0000,3672.0000,0,1.000000
TERM,3673.0000,4165.0000,0,1.000000
TERM,4166.0000,4421.0000,0,1.000000
TERM,4422.0000,4838.0000,0,1.000000
TERM,4839.0000,4927.0000,0,1.000000
TERM,4928.0000,4975.0000,0,1.000000
TERM,4976.0000,5061.0000,0,1.000000
TERM,5062.0000,5191.0000,0,1.000000
TERM,5192.0000,5537.0000,0,1.000000
TERM,5538.0000,5940.0000,0,1.000000
TERM,5941.0000,6401.0000,0,1.000000
TERM,6402.0000,6497.0000,0,1.000000
TERM,6498.0000,6631.0000,0,1.000000
TERM,6632.0000,7064.0000,0,1.000000
TERM,7065.0000,7164.0000,0,1.000000
TERM,7165.0000,7379.0000,0,1.000000
TERM,7380.0000,7711.0000,0,1.000000
TERM,7712.0000,8177.0000,0,1.000000
TERM,8178.0000,8631.0000,0,1.000000
TERM,8632.0000,8804.0000,0,1.000000
TERM,8805.0000,9136.0000,0,1.000000
TERM,9137.0000,9460.0000,0,1.000000
TERM,9461.0000,9478.0000,0,1.000000
TERM,9479.0000,9544.0000,0,1.000000
TERM,9545.0000,9657.0000,0,1.000000
TERM,9658.0000,9935.0000,0,1.000000
TERM,9936.0000,10371.0000,0,1.000000
TERM,10372.0000,10854.0000,0,1.000000
TERM,10855.0000,11026.0000,0,1.000000
TERM,11027.0000,11386.0000,4,1.000000
TERM,11387.0000,11826.0000,0,1.000000
TERM,11827.0000,11927.0000,0,1.000000
TERM,11928.0000,11974.0000,0,1.000000
TERM,11975.0000,12136.0000,0,1.000000
TERM,12137.0000,12275.0000,0,1.000000
TERM,12276.0000,12762.0000,0,1.000000
TERM,12763.0000,13057.0000,0,1.000000
TERM,13058.0000,13476.0000,0,1.000000
TERM,13477.0000,13724.0000,0,1.000000
TERM,13725.0000,14145.0000,3,1.000000
TERM,14146.0000,14264.0000,0,1.000000
TERM,14265.0000,14359.0000,0,1.000000
TERM,14360.0000,14585.0000,0,1.000000
TERM,14586.0000,14672.0000,0,1.000000
TERM,14673.0000,14917.0000,0,1.000000
TERM,14918.0000,15020.0000,0,1.000000
TERM,15021.0000,15341.0000,0,1.000000
TERM,15342.0000,15770.0000,0,1.000000
TERM,15771.0000,16112.0000,0,1.000000
TERM,16113.0000,16327.0000,0,1.000000
TERM,16328.0000,16599.0000,0,1.000000
TERM,16600.0000,16824.0000,3,1.000000
TERM,16825.0000,17054.0000,0,1.000000
TERM,17055.0000,17171.0000,0,1.000000
TERM,17172.0000,17585.0000,0,1.000000
TERM,17586.0000,17859.0000,0,1.000000
TERM,17860.0000,18031.0000,0,1.000000
TERM,18032.0000,18468.0000,0,1.000000
TERM,18469.0000,18607.0000,0,1.000000
TERM,18608.0000,19065.0000,0,1.000000
TERM,19066.0000,19287.0000,0,1.000000
TERM,19288.0000,19369.0000,0,1.000000
TERM,19370.0000,19779.0000,0,1.000000
TERM,19780.0000,20121.0000,0,1.000000
TERM,20122.0000,20503.0000,0,1.000000
TERM,20504.0000,20777.0000,0,1.000000
TERM,20778.0000,21270.0000,0,1.000000
TERM,21271.0000,21464.0000,4,1.000000
TERM,21465.0000,21928.0000,0,1.000000
TERM,21929.0000,22008.0000,0,1.000000
TERM,22009.0000,22437.0000,0,1.000000
TERM,22438.0000,22541.0000,0,1.000000
TERM,22542.0000,22581.0000,0,1.000000
TERM,22582.0000,22673.0000,0,1.000000
TERM,22674.0000,23040.0000,0,1.000000
TERM,23041.0000,23190.0000,0,1.000000
TERM,23191.0000,23651.0000,4,1.000000
TERM,23652.0000,24100.0000,0,1.000000
TERM,24101.0000,24362.0000,0,1.000000
TERM,24363.0000,24454.0000,0,1.000000
TERM,24455.0000,24717.0000,0,1.000000
TERM,24718.0000,25053.0000,0,1.000000
TERM,25054.0000,25362.0000,0,1.000000
TERM,25363.0000,25812.0000,0,1.000000
TERM,25813.0000,26015.0000,0,1.000000
TERM,26016.0000,26100.0000,0,1.000000
TERM,26101.0000,26529.0000,0,1.000000
TERM,26530.0000,26556.0000,0,1.000000
TERM,26557.0000,27005.0000,0,1.000000
TERM,27006.0000,27086.0000,0,1.000000
TERM,27087.0000,27117.0000,0,1.000000
TERM,27118.0000,27521.0000,0,1.000000
TERM,27522.0000,27760.0000,0,1.000000
TERM,27761.0000,28087.0000,0,1.000000
TERM,28088.0000,28215.0000,0,1.000000
TERM,28216.0000,28488.0000,3,1.000000
TERM,28489.0000,28528.0000,0,1.000000
TERM,28529.0000,28970.0000,0,1.000000
TERM,28971.0000,29116.0000,0,1.000000
TERM,29117.0000,29308.0000,0,1.000000
TERM,29309.0000,29327.0000,0,1.000000
TERM,29328.0000,29395.0000,0,1.000000
TERM,29396.0000,29612.0000,0,1.000000
TERM,29613.0000,30062.0000,0,1.000000
TERM,30063.0000,30187.0000,0,1.000000
TERM,30188.0000,30289.0000,0,1.000000
TERM,30290.0000,30633.0000,0,1.000000
TERM,30634.0000,30864.0000,0,1.000000
TERM,30865.0000,31276.0000,0,1.000000
TERM,31277.0000,31719.0000,0,1.000000
TERM,31720.0000,31800.0000,1,1.000000
TERM,31801.0000,32088.0000,0,1.000000
TERM,32089.0000,32470.0000,0,1.000000
TERM,32471.0000,32569.0000,0,1.000000
TERM,32570.0000,32597.0000,0,1.000000
TERM,32598.0000,32742.0000,0,1.000000
TERM,32743.0000,33231.0000,0,1.000000
TERM,33232.0000,33400.0000,0,1.000000
TERM,33401.0000,33684.0000,0,1.000000
TERM,33685.0000,34135.0000,0,1.000000
TERM,34136.0000,34311.0000,0,1.000000
TERM,34312.0000,34587.0000,0,1.000000
TERM,34588.0000,35030.0000,0,1.000000
TERM,35031.0000,35388.0000,0,1.000000
TERM,35389.0000,35461.0000,0,1.000000
TERM,35462.0000,35471.0000,0,1.000000
TERM,35472.0000,35892.0000,2,1.000000
TERM,35893.0000,36228.0000,0,1.000000
TERM,36229.0000,36444.0000,0,1.000000
TERM,36445.0000,36918.0000,0,1.000000
TERM,36919.0000,37106.0000,0,1.000000
TERM,37107.0000,37473.0000,2,1.000000
TERM,37474.0000,37903.0000,1,1.000000
TERM,37904.0000,37966.0000,0,1.000000
TERM,37967.0000,38310.0000,0,1.000000
TERM,38311.0000,38651.0000,0,1.000000
TERM,38652.0000,38972.0000,0,1.000000
TERM,38973.0000,39132.0000,0,1.000000
TERM,39133.0000,39385.0000,0,1.000000
TERM,39386.0000,39765.0000,0,1.000000
TERM,39766.0000,40166.0000,0,1.000000
TERM,40167.0000,40630.0000,0,1.000000
TERM,40631.0000,41128.0000,0,1.000000
TERM,41129.0000,41341.0000,0,1.000000
