# version = csv_v1.0.0
# bname = f008125.csv
# duration = 17959.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,189.0000,0,1.000000
TERM,190.0000,341.0000,0,1.000000
TERM,342.0000,480.0000,0,1.000000
TERM,481.0000,906.0000,0,1.000000
TERM,907.0000,930.0000,0,1.000000
TERM,931.0000,1118.0000,0,1.000000
TERM,1119.0000,1205.0000,0,1.000000
TERM,1206.0000,1504.0000,0,1.000000
TERM,1505.0000,1993.0000,0,1.000000
TERM,1994.0000,2083.0000,1,1.000000
TERM,2084.0000,2477.0000,0,1.000000
TERM,2478.0000,2741.0000,0,1.000000
TERM,2742.0000,2950.0000,0,1.000000
TERM,2951.0000,3013.0000,0,1.000000
TERM,3014.0000,3367.0000,0,1.000000
TERM,3368.0000,3797.0000,0,1.000000
TERM,3798.0000,4245.0000,4,1.000000
TERM,4246.0000,4305.0000,0,1.000000
TERM,4306.0000,4482.0000,0,1.000000
TERM,4483.0000,4564.0000,0,1.000000
TERM,4565.0000,4866.0000,0,1.000000
TERM,4867.0000,5229.0000,0,1.000000
TERM,5230.0000,5449.0000,0,1.000000
TERM,5450.0000,5689.0000,0,1.000000
TERM,5690.0000,6129.0000,0,1.000000
TERM,6130.0000,6486.0000,0,1.000000
TERM,6487.0000,6648.0000,0,1.000000
TERM,6649.0000,6965.0000,0,1.000000
TERM,6966.0000,7399.0000,0,1.000000
TERM,7400.0000,7482.0000,0,1.000000
TERM,7483.0000,7639.0000,0,1.000000
TERM,7640.0000,8037.0000,0,1.000000
TERM,8038.0000,8126.0000,0,1.000000
TERM,8127.0000,8415.0000,0,1.000000
TERM,8416.0000,8495.0000,0,1.000000
TERM,8496.0000,8805.0000,2,1.000000
TERM,8806.0000,9036.0000,0,1.000000
TERM,9037.0000,9051.0000,0,1.000000
TERM,9052.0000,9324.0000,0,1.000000
TERM,9325.0000,9539.0000,0,1.000000
TERM,9540.0000,9694.0000,0,1.000000
TERM,9695.0000,10033.0000,0,1.000000
TERM,10034.0000,10052.0000,0,1.000000
TERM,10053.0000,10195.0000,0,1.000000
TERM,10196.0000,10530.0000,0,1.000000
TERM,10531.0000,10683.0000,0,1.000000
TERM,10684.0000,10877.0000,2,1.000000
TERM,10878.0000,11297.0000,0,1.000000
TERM,11298.0000,11340.0000,0,1.000000
TERM,11341.0000,11775.0000,0,1.000000
TERM,11776.0000,12211.0000,0,1.000000
TERM,12212.0000,12381.0000,0,1.000000
TERM,12382.0000,12597.0000,0,1.000000
TERM,12598.0000,12702.0000,0,1.000000
TERM,12703.0000,13081.0000,0,1.000000
TERM,13082.0000,13456.0000,0,1.000000
TERM,13457.0000,13824.0000,0,1.000000
TERM,13825.0000,14231.0000,0,1.000000
TERM,14232.0000,14672.0000,0,1.000000
TERM,14673.0000,14924.0000,0,1.000000
TERM,14925.0000,15319.0000,0,1.000000
TERM,15320.0000,15401.0000,0,1.000000
TERM,15402.0000,15869.0000,0,1.000000
TERM,15870.0000,15950.0000,0,1.000000
TERM,15951.0000,16264.0000,0,1.000000
TERM,16265.0000,16638.0000,0,1.000000
TERM,16639.0000,16719.0000,0,1.000000
TERM,16720.0000,16829.0000,3,1.000000
TERM,16830.0000,17067.0000,3,1.000000
TERM,17068.0000,17277.0000,0,1.000000
TERM,17278.0000,17509.0000,0,1.000000
TERM,17510.0000,17959.0000,0,1.000000
