# version = csv_v1.0.0
# bname = f008757.csv
# duration = 25750.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,165.0000,0,1.000000
TERM,166.0000,621.0000,0,1.000000
TERM,622.0000,1092.0000,0,1.000000
TERM,1093.0000,1165.0000,0,1.000000
TERM,1166.0000,1454.0000,0,1.000000
TERM,1455.0000,1708.0000,2,1.000000
TERM,1709.0000,1941.0000,0,1.000000
TERM,1942.0000,2423.0000,0,1.000000
TERM,2424.0000,2529.0000,0,1.000000
TERM,2530.0000,2873.0000,2,1.000000
TERM,2874.0000,3271.0000,0,1.000000
TERM,3272.0000,3349.0000,3,1.000000
TERM,3350.0000,3824.0000,0,1.000000
TERM,3825.0000,4155.0000,0,1.000000
TERM,4156.0000,4600.0000,0,1.000000
TERM,4601.0000,5080.0000,0,1.000000
TERM,5081.0000,5235.0000,0,1.000000
TERM,5236.0000,5584.0000,0,1.000000
TERM,5585.0000,5873.0000,0,1.000000
TERM,5874.0000,6203.0000,0,1.000000
TERM,6204.0000,6221.0000,0,1.000000
TERM,6222.0000,6702.0000,0,1.000000
TERM,6703.0000,7005.0000,0,1.000000
TERM,7006.0000,7080.0000,0,1.000000
TERM,7081.0000,7203.0000,0,1.000000
TERM,7204.0000,7316.0000,0,1.000000
TERM,7317.0000,7800.0000,0,1.000000
TERM,7801.0000,8137.0000,2,1.000000
TERM,8138.0000,8179.0000,0,1.000000
TERM,8180.0000,8566.0000,0,1.000000
TERM,8567.0000,8777.0000,0,1.000000
TERM,8778.0000,9174.0000,0,1.000000
TERM,9175.0000,9398.0000,0,1.000000
TERM,9399.0000,9444.0000,0,1.000000
TERM,9445.0000,9812.0000,0,1.000000
TERM,9813.0000,10013.0000,0,1.000000
TERM,10014.0000,10487.0000,0,1.000000
TERM,10488.0000,10533.0000,0,1.000000
TERM,10534.0000,10888.0000,0,1.000000
TERM,10889.0000,11220.0000,0,1.000000
TERM,11221.0000,11247.0000,0,1.000000
TERM,11248.0000,11307.0000,0,1.000000
TERM,11308.0000,11785.0000,0,1.000000
TERM,11786.0000,12081.0000,0,1.000000
TERM,12082.0000,12557.0000,0,1.000000
TERM,12558.0000,12603.0000,0,1.000000
TERM,12604.0000,12768.0000,0,1.000000
TERM,12769.0000,13189.0000,0,1.000000
TERM,13190.0000,13536.0000,0,1.000000
TERM,13537.0000,13829.0000,0,1.000000
TERM,13830.0000,14248.0000,4,1.000000
TERM,14249.0000,14408.0000,0,1.000000
TERM,14409.0000,14683.0000,0,1.000000
TERM,14684.0000,14835.0000,0,1.000000
TERM,14836.0000,14995.0000,0,1.000000
TERM,14996.0000,15100.0000,0,1.000000
TERM,15101.0000,15205.0000,0,1.000000
TERM,15206.0000,15314.0000,0,1.000000
TERM,15315.0000,15667.0000,0,1.000000
TERM,15668.0000,15682.0000,0,1.000000
TERM,15683.0000,15857.0000,0,1.000000
TERM,15858.0000,15943.0000,0,1.000000
TERM,15944.0000,16091.0000,0,1.000000
TERM,16092.0000,16216.0000,0,1.000000
TERM,16217.0000,16539.0000,0,1.000000
TERM,16540.0000,16973.0000,0,1.000000
TERM,16974.0000,17460.0000,0,1.000000
TERM,17461.0000,17707.0000,0,1.000000
TERM,17708.0000,18132.0000,0,1.000000
TERM,18133.0000,18328.0000,0,1.000000
TERM,18329.0000,18407.0000,0,1.000000
TERM,18408.0000,18653.0000,0,1.000000
TERM,18654.0000,19039.0000,0,1.000000
TERM,19040.0000,19135.0000,4,1.000000
TERM,19136.0000,19612.0000,4,1.000000
TERM,19613.0000,19778.0000,0,1.000000
TERM,19779.0000,20121.0000,0,1.000000
TERM,20122.0000,20562.0000,2,1.000000
TERM,20563.0000,20996.0000,0,1.000000
TERM,20997.0000,21337.0000,0,1.000000
TERM,21338.0000,21347.0000,0,1.000000
TERM,21348.0000,21469.0000,0,1.000000
TERM,21470.0000,21847.0000,0,1.000000
TERM,21848.0000,21910.0000,0,1.000000
TERM,21911.0000,22163.0000,0,1.000000
TERM,22164.0000,22266.0000,0,1.000000
TERM,22267.0000,22345.0000,0,1.000000
TERM,22346.0000,22746.0000,0,1.000000
TERM,22747.0000,23149.0000,0,1.000000
TERM,23150.0000,23419.0000,0,1.000000
TERM,23420.0000,23859.0000,0,1.000000
TERM,23860.0000,24171.0000,0,1.000000
TERM,24172.0000,24482.0000,0,1.000000
TERM,24483.0000,24767.0000,0,1.000000
TERM,24768.0000,24993.0000,1,1.000000
TERM,24994.0000,25013.0000,0,1.000000
TERM,25014.0000,25201.0000,0,1.000000
TERM,25202.0000,25433.0000,0,1.000000
TERM,25434.0000,25750.0000,0,1.000000
