# version = csv_v1.0.0
# bname = f008054.csv
# duration = 8482.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,306.0000,0,1.000000
TERM,307.0000,465.0000,0,1.000000
TERM,466.0000,694.0000,0,1.000000
TERM,695.0000,791.0000,0,1.000000
TERM,792.0000,1047.0000,0,1.000000
TERM,1048.0000,1189.0000,0,1.000000
TERM,1190.0000,1367.0000,0,1.000000
TERM,1368.0000,1846.0000,0,1.000000
TERM,1847.0000,2221.0000,0,1.000000
TERM,2222.0000,2524.0000,2,1.000000
TERM,2525.0000,2884.0000,0,1.000000
TERM,2885.0000,3145.0000,0,1.000000
TERM,3146.0000,3486.0000,0,1.000000
TERM,3487.0000,3806.0000,0,1.000000
TERM,3807.0000,4212.0000,0,1.000000
TERM,4213.0000,4262.0000,4,1.000000
TERM,4263.0000,4523.0000,0,1.000000
TERM,4524.0000,4836.0000,0,1.000000
TERM,4837.0000,5267.0000,0,1.000000
TERM,5268.0000,5571.0000,0,1.000000
TERM,5572.0000,5610.0000,0,1.000000
TERM,5611.0000,5772.0000,0,1.000000
TERM,5773.0000,6174.0000,0,1.000000
TERM,6175.0000,6347.0000,0,1.000000
TERM,6348.0000,6370.0000,0,1.000000
TERM,6371.0000,6430.0000,0,1.000000
TERM,6431.0000,6597.0000,0,1.000000
TERM,6598.0000,7050.0000,0,1.000000
TERM,7051.0000,7351.0000,0,1.000000
TERM,7352.0000,7761.0000,1,1.000000
TERM,7762.0000,7874.0000,0,1.000000
TERM,7875.0000,8218.0000,0,1.000000
TERM,8219.0000,8482.0000,0,1.000000
