# version = csv_v1.0.0
# bname = f008059.csv
# duration = 31464.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,253.0000,0,1.000000
TERM,254.0000,686.0000,0,1.000000
TERM,687.0000,998.0000,0,1.000000
TERM,999.0000,1226.0000,0,1.000000
TERM,1227.0000,1414.0000,0,1.000000
TERM,1415.0000,1569.0000,0,1.000000
TERM,1570.0000,1759.0000,3,1.000000
TERM,1760.0000,1907.0000,0,1.000000
TERM,1908.0000,1921.0000,0,1.000000
TERM,1922.0000,2118.0000,0,1.000000
TERM,2119.0000,2280.0000,0,1.000000
TERM,2281.0000,2524.0000,0,1.000000
TERM,2525.0000,2610.0000,0,1.000000
TERM,2611.0000,2716.0000,0,1.000000
TERM,2717.0000,2994.0000,0,1.000000
TERM,2995.0000,3014.0000,0,1.000000
TERM,3015.0000,3114.0000,0,1.000000
TERM,3115.0000,3551.0000,0,1.000000
TERM,3552.0000,3713.0000,0,1.000000
TERM,3714.0000,3814.0000,0,1.000000
TERM,3815.0000,3994.0000,0,1.000000
TERM,3995.0000,4292.0000,0,1.000000
TERM,4293.0000,4439.0000,0,1.000000
TERM,4440.0000,4915.0000,0,1.000000
TERM,4916.0000,5398.0000,2,1.000000
TERM,5399.0000,5588.0000,2,1.000000
TERM,5589.0000,5688.0000,0,1.000000
TERM,5689.0000,5820.0000,0,1.000000
TERM,5821.0000,5908.0000,0,1.000000
TERM,5909.0000,6386.0000,0,1.000000
TERM,6387.0000,6580.0000,0,1.000000
TERM,6581.0000,6934.0000,0,1.000000
TERM,6935.0000,7080.0000,0,1.000000
TERM,7081.0000,7373.0000,0,1.000000
TERM,7374.0000,7669.0000,0,1.000000
TERM,7670.0000,8061.0000,0,1.000000
TERM,8062.0000,8142.0000,0,1.000000
TERM,8143.0000,8611.0000,0,1.000000
TERM,8612.0000,8811.0000,0,1.000000
TERM,8812.0000,9179.0000,0,1.000000
TERM,9180.0000,9229.0000,0,1.000000
TERM,9230.0000,9643.0000,0,1.000000
TERM,9644.0000,9680.0000,0,1.000000
TERM,9681.0000,10077.0000,0,1.000000
TERM,10078.0000,10172.0000,0,1.000000
TERM,10173.0000,10616.0000,0,1.000000
TERM,10617.0000,10995.0000,0,1.000000
TERM,10996.0000,11314.0000,0,1.000000
TERM,11315.0000,11358.0000,2,1.000000
TERM,11359.0000,11415.0000,0,1.000000
TERM,11416.0000,11678.0000,0,1.000000
TERM,11679.0000,12081.0000,0,1.000000
TERM,12082.0000,12237.0000,0,1.000000
TERM,12238.0000,12703.0000,0,1.000000
TERM,12704.0000,12925.0000,0,1.000000
TERM,12926.0000,13292.0000,0,1.000000
TERM,13293.0000,13783.0000,0,1.000000
TERM,13784.0000,14104.0000,0,1.000000
TERM,14105.0000,14531.0000,0,1.000000
TERM,14532.0000,14733.0000,0,1.000000
TERM,14734.0000,15116.0000,0,1.000000
TERM,15117.0000,15230.0000,0,1.000000
TERM,15231.0000,15521.0000,0,1.000000
TERM,15522.0000,15720.0000,0,1.000000
TERM,15721.0000,16193.0000,0,1.000000
TERM,16194.0000,16384.0000,0,1.000000
TERM,16385.0000,16463.0000,0,1.000000
TERM,16464.0000,16811.0000,0,1.000000
TERM,16812.0000,17165.0000,0,1.000000
TERM,17166.0000,17301.0000,0,1.000000
TERM,17302.0000,17356.0000,0,1.000000
