# version = csv_v1.0.0
# bname = f008711.csv
# duration = 18800.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,26.0000,0,1.000000
TERM,27.0000,221.0000,0,1.000000
TERM,222.0000,347.0000,0,1.000000
TERM,348.0000,372.0000,2,1.000000
TERM,373.0000,643.0000,0,1.000000
TERM,644.0000,807.0000,0,1.000000
TERM,808.0000,1131.0000,0,1.000000
TERM,1132.0000,1411.0000,0,1.000000
TERM,1412.0000,1644.0000,0,1.000000
TERM,1645.0000,1989.0000,0,1.000000
TERM,1990.0000,2432.0000,0,1.000000
TERM,2433.0000,2702.0000,0,1.000000
TERM,2703.0000,3178.0000,0,1.000000
TERM,3179.0000,3327.0000,0,1.000000
TERM,3328.0000,3823.0000,0,1.000000
TERM,3824.0000,3885.0000,0,1.000000
TERM,3886.0000,3907.0000,0,1.000000
TERM,3908.0000,4304.0000,0,1.000000
TERM,4305.0000,4396.0000,0,1.000000
TERM,4397.0000,4725.0000,0,1.000000
TERM,4726.0000,4894.0000,0,1.000000
TERM,4895.0000,4939.0000,0,1.000000
TERM,4940.0000,4968.0000,0,1.000000
TERM,4969.0000,4992.0000,2,1.000000
TERM,4993.0000,5464.0000,0,1.000000
TERM,5465.0000,5784.0000,0,1.000000
TERM,5785.0000,6119.0000,0,1.000000
TERM,6120.0000,6365.0000,0,1.000000
TERM,6366.0000,6652.0000,0,1.000000
TERM,6653.0000,7091.0000,0,1.000000
TERM,7092.0000,7409.0000,0,1.000000
TERM,7410.0000,7459.0000,0,1.000000
TERM,7460.0000,7492.0000,0,1.000000
TERM,7493.0000,7563.0000,0,1.000000
TERM,7564.0000,7837.0000,0,1.000000
TERM,7838.0000,8332.0000,0,1.000000
TERM,8333.0000,8599.0000,0,1.000000
TERM,8600.0000,8710.0000,0,1.000000
TERM,8711.0000,8734.0000,0,1.000000
TERM,8735.0000,8989.0000,0,1.000000
TERM,8990.0000,9117.0000,0,1.000000
TERM,9118.0000,9161.0000,0,1.000000
TERM,9162.0000,9241.0000,0,1.000000
TERM,9242.0000,9396.0000,0,1.000000
TERM,9397.0000,9787.0000,2,1.000000
TERM,9788.0000,10266.0000,0,1.000000
TERM,10267.0000,10350.0000,0,1.000000
TERM,10351.0000,10634.0000,0,1.000000
TERM,10635.0000,10735.0000,0,1.000000
TERM,10736.0000,11101.0000,0,1.000000
TERM,11102.0000,11131.0000,0,1.000000
TERM,11132.0000,11311.0000,0,1.000000
TERM,11312.0000,11713.0000,0,1.000000
TERM,11714.0000,11825.0000,0,1.000000
TERM,11826.0000,12177.0000,3,1.000000
TERM,12178.0000,12448.0000,0,1.000000
TERM,12449.0000,12622.0000,0,1.000000
TERM,12623.0000,12903.0000,0,1.000000
TERM,12904.0000,12967.0000,0,1.000000
TERM,12968.0000,13275.0000,0,1.000000
TERM,13276.0000,13439.0000,0,1.000000
TERM,13440.0000,13705.0000,0,1.000000
TERM,13706.0000,13829.0000,0,1.000000
TERM,13830.0000,14145.0000,0,1.000000
TERM,14146.0000,14422.0000,0,1.000000
TERM,14423.0000,14861.0000,0,1.000000
TERM,14862.0000,15310.0000,0,1.000000
TERM,15311.0000,15340.0000,0,1.000000
TERM,15341.0000,15633.0000,0,1.000000
TERM,15634.0000,15837.0000,0,1.000000
TERM,15838.0000,15947.0000,0,1.000000
TERM,15948.0000,16117.0000,0,1.000000
TERM,16118.0000,16279.0000,0,1.000000
TERM,16280.0000,16699.0000,0,1.000000
TERM,16700.0000,17086.0000,0,1.000000
TERM,17087.0000,17346.0000,1,1.000000
TERM,17347.0000,17781.0000,0,1.000000
TERM,17782.0000,18174.0000,0,1.000000
TERM,18175.0000,18418.0000,0,1.000000
TERM,18419.0000,18800.0000,0,1.000000
