# version = csv_v1.0.0
# bname = f008838.csv
# duration = 22530.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,126.0000,0,1.000000
TERM,127.0000,172.0000,0,1.000000
TERM,173.0000,234.0000,0,1.000000
TERM,235.0000,441.0000,0,1.000000
TERM,442.0000,864.0000,0,1.000000
TERM,865.0000,917.0000,0,1.000000
TERM,918.0000,1256.0000,0,1.000000
TERM,1257.0000,1411.0000,0,1.000000
TERM,1412.0000,1824.0000,0,1.000000
TERM,1825.0000,2261.0000,0,1.000000
TERM,2262.0000,2416.0000,0,1.000000
TERM,2417.0000,2840.0000,0,1.000000
TERM,2841.0000,3054.0000,0,1.000000
TERM,3055.0000,3286.0000,0,1.000000
TERM,3287.0000,3334.0000,0,1.000000
TERM,3335.0000,3554.0000,0,1.000000
TERM,3555.0000,3598.0000,0,1.000000
TERM,3599.0000,3772.0000,0,1.000000
TERM,3773.0000,4012.0000,0,1.000000
TERM,4013.0000,4152.0000,0,1.000000
TERM,4153.0000,4165.0000,0,1.000000
TERM,4166.0000,4355.0000,0,1.000000
TERM,4356.0000,4681.0000,0,1.000000
TERM,4682.0000,4968.0000,0,1.000000
TERM,4969.0000,5160.0000,0,1.000000
TERM,5161.0000,5517.0000,0,1.000000
TERM,5518.0000,5887.0000,0,1.000000
TERM,5888.0000,6377.0000,1,1.000000
TERM,6378.0000,6430.0000,0,1.000000
TERM,6431.0000,6458.0000,0,1.000000
TERM,6459.0000,6881.0000,0,1.000000
TERM,6882.0000,7029.0000,0,1.000000
TERM,7030.0000,7245.0000,0,1.000000
TERM,7246.0000,7445.0000,1,1.000000
TERM,7446.0000,7945.0000,0,1.000000
TERM,7946.0000,8225.0000,0,1.000000
TERM,8226.0000,8457.0000,0,1.000000
TERM,8458.0000,8884.0000,0,1.000000
TERM,8885.0000,8942.0000,0,1.000000
TERM,8943.0000,9140.0000,0,1.000000
TERM,9141.0000,9557.0000,0,1.000000
TERM,9558.0000,9648.0000,0,1.000000
TERM,9649.0000,9987.0000,0,1.000000
TERM,9988.0000,10443.0000,0,1.000000
TERM,10444.0000,10680.0000,0,1.000000
TERM,10681.0000,10848.0000,0,1.000000
TERM,10849.0000,11287.0000,0,1.000000
TERM,11288.0000,11398.0000,0,1.000000
TERM,11399.0000,11531.0000,0,1.000000
TERM,11532.0000,11953.0000,0,1.000000
TERM,11954.0000,12170.0000,0,1.000000
TERM,12171.0000,12613.0000,0,1.000000
TERM,12614.0000,12941.0000,0,1.000000
TERM,12942.0000,13208.0000,0,1.000000
TERM,13209.0000,13428.0000,0,1.000000
TERM,13429.0000,13634.0000,0,1.000000
TERM,13635.0000,13813.0000,0,1.000000
TERM,13814.0000,14036.0000,0,1.000000
TERM,14037.0000,14520.0000,0,1.000000
TERM,14521.0000,14835.0000,0,1.000000
TERM,14836.0000,14910.0000,0,1.000000
TERM,14911.0000,14990.0000,0,1.000000
TERM,14991.0000,15290.0000,0,1.000000
TERM,15291.0000,15383.0000,0,1.000000
TERM,15384.0000,15572.0000,0,1.000000
TERM,15573.0000,15751.0000,0,1.000000
TERM,15752.0000,16165.0000,2,1.000000
TERM,16166.0000,16263.0000,0,1.000000
TERM,16264.0000,16532.0000,0,1.000000
TERM,16533.0000,16816.0000,0,1.000000
TERM,16817.0000,16919.0000,0,1.000000
TERM,16920.0000,17100.0000,0,1.000000
TERM,17101.0000,17142.0000,3,1.000000
TERM,17143.0000,17509.0000,3,1.000000
TERM,17510.0000,17602.0000,0,1.000000
TERM,17603.0000,17738.0000,0,1.000000
TERM,17739.0000,18059.0000,4,1.000000
TERM,18060.0000,18100.0000,0,1.000000
TERM,18101.0000,18221.0000,0,1.000000
TERM,18222.0000,18622.0000,0,1.000000
TERM,18623.0000,18692.0000,0,1.000000
TERM,18693.0000,18893.0000,0,1.000000
TERM,18894.0000,19314.0000,0,1.000000
TERM,19315.0000,19507.0000,0,1.000000
TERM,19508.0000,19584.0000,0,1.000000
TERM,19585.0000,19984.0000,0,1.000000
TERM,19985.0000,20430.0000,0,1.000000
TERM,20431.0000,20519.0000,0,1.000000
TERM,20520.0000,20964.0000,0,1.000000
TERM,20965.0000,21209.0000,0,1.000000
TERM,21210.0000,21459.0000,0,1.000000
TERM,21460.0000,21512.0000,0,1.000000
TERM,21513.0000,21818.0000,0,1.000000
TERM,21819.0000,22119.0000,3,1.000000
TERM,22120.0000,22257.0000,0,1.000000
TERM,22258.0000,22419.0000,0,1.000000
TERM,22420.0000,22489.0000,0,1.000000
TERM,22490.0000,22530.0000,0,1.000000
