# version = csv_v1.0.0
# bname = f008599.csv
# duration = 31653.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,218.0000,0,1.000000
TERM,219.0000,251.0000,0,1.000000
TERM,252.0000,267.0000,0,1.000000
TERM,268.0000,678.0000,0,1.000000
TERM,679.0000,982.0000,0,1.000000
TERM,983.0000,1439.0000,0,1.000000
TERM,1440.0000,1804.0000,0,1.000000
TERM,1805.0000,1994.0000,0,1.000000
TERM,1995.0000,2459.0000,0,1.000000
TERM,2460.0000,2903.0000,0,1.000000
TERM,2904.0000,3378.0000,0,1.000000
TERM,3379.0000,3514.0000,0,1.000000
TERM,3515.0000,3669.0000,0,1.000000
TERM,3670.0000,3860.0000,0,1.000000
TERM,3861.0000,4154.0000,2,1.000000
TERM,4155.0000,4236.0000,0,1.000000
TERM,4237.0000,4456.0000,0,1.000000
TERM,4457.0000,4731.0000,0,1.000000
TERM,4732.0000,5141.0000,0,1.000000
TERM,5142.0000,5531.0000,0,1.000000
TERM,5532.0000,5728.0000,0,1.000000
TERM,5729.0000,5817.0000,0,1.000000
TERM,5818.0000,5871.0000,0,1.000000
TERM,5872.0000,5981.0000,0,1.000000
TERM,5982.0000,6319.0000,0,1.000000
TERM,6320.0000,6610.0000,0,1.000000
TERM,6611.0000,6763.0000,0,1.000000
TERM,6764.0000,6842.0000,0,1.000000
TERM,6843.0000,7207.0000,0,1.000000
TERM,7208.0000,7331.0000,0,1.000000
TERM,7332.0000,7535.0000,0,1.000000
TERM,7536.0000,7552.0000,4,1.000000
TERM,7553.0000,7677.0000,0,1.000000
TERM,7678.0000,8046.0000,0,1.000000
TERM,8047.0000,8380.0000,0,1.000000
TERM,8381.0000,8807.0000,0,1.000000
TERM,8808.0000,9298.0000,0,1.000000
TERM,9299.0000,9410.0000,0,1.000000
TERM,9411.0000,9812.0000,0,1.000000
TERM,9813.0000,10068.0000,0,1.000000
TERM,10069.0000,10163.0000,0,1.000000
TERM,10164.0000,10324.0000,0,1.000000
TERM,10325.0000,10754.0000,0,1.000000
TERM,10755.0000,11140.0000,0,1.000000
TERM,11141.0000,11430.0000,0,1.000000
TERM,11431.0000,11640.0000,0,1.000000
TERM,11641.0000,11785.0000,0,1.000000
TERM,11786.0000,12241.0000,0,1.000000
TERM,12242.0000,12289.0000,0,1.000000
TERM,12290.0000,12770.0000,0,1.000000
TERM,12771.0000,12844.0000,0,1.000000
TERM,12845.0000,13260.0000,0,1.000000
TERM,13261.0000,13513.0000,0,1.000000
TERM,13514.0000,13707.0000,0,1.000000
TERM,13708.0000,14124.0000,0,1.000000
TERM,14125.0000,14451.0000,0,1.000000
TERM,14452.0000,14537.0000,0,1.000000
TERM,14538.0000,14562.0000,0,1.000000
TERM,14563.0000,14890.0000,0,1.000000
TERM,14891.0000,15047.0000,0,1.000000
TERM,15048.0000,15529.0000,0,1.000000
TERM,15530.0000,15734.0000,0,1.000000
TERM,15735.0000,15971.0000,0,1.000000
TERM,15972.0000,16022.0000,0,1.000000
TERM,16023.0000,16055.0000,0,1.000000
TERM,16056.0000,16384.0000,0,1.000000
TERM,16385.0000,16431.0000,4,1.000000
TERM,16432.0000,16472.0000,0,1.000000
TERM,16473.0000,16719.0000,0,1.000000
TERM,16720.0000,17004.0000,0,1.000000
TERM,17005.0000,17095.0000,0,1.000000
TERM,17096.0000,17270.0000,0,1.000000
TERM,17271.0000,17687.0000,0,1.000000
TERM,17688.0000,17924.0000,0,1.000000
TERM,17925.0000,18145.0000,0,1.000000
TERM,18146.0000,18468.0000,0,1.000000
TERM,18469.0000,18807.0000,0,1.000000
TERM,18808.0000,18907.0000,0,1.000000
TERM,18908.0000,19368.0000,0,1.000000
TERM,19369.0000,19499.0000,0,1.000000
TERM,19500.0000,19914.0000,0,1.000000
TERM,19915.0000,20406.0000,0,1.000000
TERM,20407.0000,20749.0000,0,1.000000
TERM,20750.0000,20926.0000,0,1.000000
TERM,20927.0000,21387.0000,0,1.000000
TERM,21388.0000,21636.0000,0,1.000000
TERM,21637.0000,21890.0000,1,1.000000
TERM,21891.0000,22314.0000,3,1.000000
TERM,22315.0000,22345.0000,0,1.000000
TERM,22346.0000,22804.0000,0,1.000000
TERM,22805.0000,23060.0000,0,1.000000
TERM,23061.0000,23099.0000,0,1.000000
TERM,23100.0000,23500.0000,1,1.000000
TERM,23501.0000,23797.0000,0,1.000000
TERM,23798.0000,24250.0000,0,1.000000
TERM,24251.0000,24629.0000,0,1.000000
TERM,24630.0000,24714.0000,0,1.000000
TERM,24715.0000,25140.0000,0,1.000000
TERM,25141.0000,25549.0000,0,1.000000
TERM,25550.0000,25856.0000,0,1.000000
TERM,25857.0000,25872.0000,0,1.000000
TERM,25873.0000,26344.0000,0,1.000000
TERM,26345.0000,26680.0000,0,1.000000
TERM,26681.0000,27136.0000,0,1.000000
TERM,27137.0000,27472.0000,0,1.000000
TERM,27473.0000,27619.0000,0,1.000000
TERM,27620.0000,27914.0000,0,1.000000
TERM,27915.0000,28148.0000,0,1.000000
TERM,28149.0000,28478.0000,0,1.000000
TERM,28479.0000,28756.0000,0,1.000000
TERM,28757.0000,29119.0000,0,1.000000
TERM,29120.0000,29196.0000,0,1.000000
TERM,29197.0000,29486.0000,0,1.000000
TERM,29487.0000,29928.0000,0,1.000000
TERM,29929.0000,30092.0000,1,1.000000
TERM,30093.0000,30196.0000,0,1.000000
TERM,30197.0000,30308.0000,0,1.000000
TERM,30309.0000,30752.0000,2,1.000000
TERM,30753.0000,31224.0000,0,1.000000
TERM,31225.0000,31653.0000,0,1.000000
