# version = csv_v1.0.0
# bname = f008603.csv
# duration = 33703.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,198.0000,0,1.000000
TERM,199.0000,676.0000,0,1.000000
TERM,677.0000,941.0000,0,1.000000
TERM,942.0000,1404.0000,0,1.000000
TERM,1405.0000,1456.0000,0,1.000000
TERM,1457.0000,1863.0000,0,1.000000
TERM,1864.0000,2028.0000,0,1.000000
TERM,2029.0000,2261.0000,0,1.000000
TERM,2262.0000,2282.0000,0,1.000000
TERM,2283.0000,2658.0000,0,1.000000
TERM,2659.0000,2713.0000,0,1.000000
TERM,2714.0000,3027.0000,0,1.000000
TERM,3028.0000,3245.0000,0,1.000000
TERM,3246.0000,3538.0000,0,1.000000
TERM,3539.0000,3579.0000,0,1.000000
TERM,3580.0000,3644.0000,0,1.000000
TERM,3645.0000,3796.0000,1,1.000000
TERM,3797.0000,3993.0000,0,1.000000
TERM,3994.0000,4406.0000,0,1.000000
TERM,4407.0000,4661.0000,0,1.000000
TERM,4662.0000,4983.0000,0,1.000000
TERM,4984.0000,5148.0000,0,1.000000
TERM,5149.0000,5386.0000,0,1.000000
TERM,5387.0000,5529.0000,0,1.000000
TERM,5530.0000,5644.0000,0,1.000000
TERM,5645.0000,6047.0000,0,1.000000
TERM,6048.0000,6357.0000,4,1.000000
TERM,6358.0000,6406.0000,0,1.000000
TERM,6407.0000,6685.0000,0,1.000000
TERM,6686.0000,6798.0000,0,1.000000
TERM,6799.0000,7150.0000,0,1.000000
TERM,7151.0000,7357.0000,2,1.000000
TERM,7358.0000,7837.0000,0,1.000000
TERM,7838.0000,8296.0000,0,1.000000
TERM,8297.0000,8675.0000,0,1.000000
TERM,8676.0000,8859.0000,0,1.000000
TERM,8860.0000,9272.0000,0,1.000000
TERM,9273.0000,9684.0000,0,1.000000
TERM,9685.0000,9912.0000,0,1.000000
TERM,9913.0000,10398.0000,0,1.000000
TERM,10399.0000,10755.0000,0,1.000000
TERM,10756.0000,10873.0000,0,1.000000
TERM,10874.0000,11093.0000,0,1.000000
TERM,11094.0000,11114.0000,0,1.000000
TERM,11115.0000,11221.0000,0,1.000000
TERM,11222.0000,11422.0000,0,1.000000
TERM,11423.0000,11752.0000,0,1.000000
TERM,11753.0000,12140.0000,0,1.000000
TERM,12141.0000,12299.0000,0,1.000000
TERM,12300.0000,12696.0000,0,1.000000
TERM,12697.0000,12733.0000,0,1.000000
TERM,12734.0000,13211.0000,0,1.000000
TERM,13212.0000,13618.0000,0,1.000000
TERM,13619.0000,13667.0000,0,1.000000
TERM,13668.0000,13955.0000,0,1.000000
TERM,13956.0000,14239.0000,4,1.000000
TERM,14240.0000,14423.0000,0,1.000000
TERM,14424.0000,14882.0000,0,1.000000
TERM,14883.0000,15202.0000,0,1.000000
TERM,15203.0000,15381.0000,0,1.000000
TERM,15382.0000,15605.0000,0,1.000000
TERM,15606.0000,15737.0000,0,1.000000
TERM,15738.0000,15793.0000,0,1.000000
TERM,15794.0000,16235.0000,0,1.000000
TERM,16236.0000,16673.0000,0,1.000000
TERM,16674.0000,16719.0000,0,1.000000
TERM,16720.0000,17147.0000,0,1.000000
TERM,17148.0000,17280.0000,0,1.000000
TERM,17281.0000,17684.0000,0,1.000000
TERM,17685.0000,17829.0000,0,1.000000
TERM,17830.0000,18098.0000,0,1.000000
TERM,18099.0000,18226.0000,0,1.000000
TERM,18227.0000,18428.0000,0,1.000000
TERM,18429.0000,18535.0000,0,1.000000
TERM,18536.0000,19017.0000,0,1.000000
TERM,19018.0000,19492.0000,0,1.000000
TERM,19493.0000,19893.0000,0,1.000000
TERM,19894.0000,20156.0000,0,1.000000
TERM,20157.0000,20352.0000,0,1.000000
TERM,20353.0000,20697.0000,0,1.000000
TERM,20698.0000,21093.0000,0,1.000000
TERM,21094.0000,21432.0000,0,1.000000
TERM,21433.0000,21452.0000,0,1.000000
TERM,21453.0000,21859.0000,0,1.000000
TERM,21860.0000,22127.0000,0,1.000000
TERM,22128.0000,22402.0000,0,1.000000
TERM,22403.0000,22675.0000,0,1.000000
TERM,22676.0000,22814.0000,0,1.000000
TERM,22815.0000,23226.0000,0,1.000000
TERM,23227.0000,23531.0000,0,1.000000
TERM,23532.0000,23832.0000,0,1.000000
TERM,23833.0000,23884.0000,0,1.000000
TERM,23885.0000,24340.0000,0,1.000000
TERM,24341.0000,24403.0000,0,1.000000
TERM,24404.0000,24596.0000,3,1.000000
TERM,24597.0000,24835.0000,1,1.000000
TERM,24836.0000,25074.0000,0,1.000000
TERM,25075.0000,25330.0000,0,1.000000
TERM,25331.0000,25611.0000,0,1.000000
TERM,25612.0000,25851.0000,0,1.000000
TERM,25852.0000,26120.0000,2,1.000000
TERM,26121.0000,26577.0000,0,1.000000
TERM,26578.0000,27058.0000,0,1.000000
TERM,27059.0000,27477.0000,0,1.000000
TERM,27478.0000,27561.0000,0,1.000000
TERM,27562.0000,27901.0000,0,1.000000
TERM,27902.0000,28184.0000,0,1.000000
TERM,28185.0000,28452.0000,0,1.000000
TERM,28453.0000,28512.0000,1,1.000000
TERM,28513.0000,28856.0000,0,1.000000
TERM,28857.0000,29159.0000,0,1.000000
TERM,29160.0000,29272.0000,0,1.000000
TERM,29273.0000,29367.0000,0,1.000000
TERM,29368.0000,29461.0000,0,1.000000
TERM,29462.0000,29578.0000,0,1.000000
TERM,29579.0000,29673.0000,0,1.000000
TERM,29674.0000,29797.0000,0,1.000000
TERM,29798.0000,30218.0000,0,1.000000
TERM,30219.0000,30685.0000,0,1.000000
TERM,30686.0000,31141.0000,0,1.000000
TERM,31142.0000,31379.0000,0,1.000000
TERM,31380.0000,31454.0000,0,1.000000
TERM,31455.0000,31805.0000,0,1.000000
TERM,31806.0000,32267.0000,0,1.000000
TERM,32268.0000,32312.0000,1,1.000000
TERM,32313.0000,32797.0000,4,1.000000
TERM,32798.0000,32836.0000,0,1.000000
TERM,32837.0000,32906.0000,0,1.000000
TERM,32907.0000,33283.0000,0,1.000000
TERM,33284.0000,33703.0000,0,1.000000
