# version = csv_v1.0.0
# bname = f008192.csv
# duration = 21887.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,466.0000,0,1.000000
TERM,467.0000,926.0000,0,1.000000
TERM,927.0000,1362.0000,0,1.000000
TERM,1363.0000,1784.0000,0,1.000000
TERM,1785.0000,2147.0000,0,1.000000
TERM,2148.0000,2205.0000,0,1.000000
TERM,2206.0000,2478.0000,0,1.000000
TERM,2479.0000,2888.0000,0,1.000000
TERM,2889.0000,3093.0000,0,1.000000
TERM,3094.0000,3404.0000,4,1.000000
TERM,3405.0000,3580.0000,0,1.000000
TERM,3581.0000,4018.0000,0,1.000000
TERM,4019.0000,4474.0000,0,1.000000
TERM,4475.0000,4744.0000,0,1.000000
TERM,4745.0000,4854.0000,0,1.000000
TERM,4855.0000,4974.0000,0,1.000000
TERM,4975.0000,4992.0000,0,1.000000
TERM,4993.0000,5134.0000,0,1.000000
TERM,5135.0000,5427.0000,0,1.000000
TERM,5428.0000,5459.0000,0,1.000000
TERM,5460.0000,5728.0000,0,1.000000
TERM,5729.0000,6088.0000,0,1.000000
TERM,6089.0000,6309.0000,0,1.000000
TERM,6310.0000,6320.0000,0,1.000000
TERM,6321.0000,6506.0000,0,1.000000
TERM,6507.0000,6535.0000,0,1.000000
TERM,6536.0000,6978.0000,0,1.000000
TERM,6979.0000,7309.0000,0,1.000000
TERM,7310.0000,7554.0000,1,1.000000
TERM,7555.0000,7609.0000,0,1.000000
TERM,7610.0000,7971.0000,0,1.000000
TERM,7972.0000,8038.0000,0,1.000000
TERM,8039.0000,8393.0000,0,1.000000
TERM,8394.0000,8833.0000,0,1.000000
TERM,8834.0000,9108.0000,0,1.000000
TERM,9109.0000,9520.0000,0,1.000000
TERM,9521.0000,9922.0000,0,1.000000
TERM,9923.0000,10247.0000,0,1.000000
TERM,10248.0000,10489.0000,0,1.000000
TERM,10490.0000,10817.0000,0,1.000000
TERM,10818.0000,10990.0000,0,1.000000
TERM,10991.0000,11306.0000,0,1.000000
TERM,11307.0000,11648.0000,0,1.000000
TERM,11649.0000,12070.0000,0,1.000000
TERM,12071.0000,12511.0000,0,1.000000
TERM,12512.0000,12606.0000,1,1.000000
TERM,12607.0000,12633.0000,0,1.000000
TERM,12634.0000,13054.0000,0,1.000000
TERM,13055.0000,13198.0000,0,1.000000
TERM,13199.0000,13242.0000,0,1.000000
TERM,13243.0000,13535.0000,0,1.000000
TERM,13536.0000,13812.0000,0,1.000000
TERM,13813.0000,13943.0000,0,1.000000
TERM,13944.0000,14061.0000,0,1.000000
TERM,14062.0000,14484.0000,0,1.000000
TERM,14485.0000,14596.0000,0,1.000000
TERM,14597.0000,15028.0000,0,1.000000
TERM,15029.0000,15360.0000,0,1.000000
TERM,15361.0000,15421.0000,0,1.000000
TERM,15422.0000,15736.0000,0,1.000000
TERM,15737.0000,15746.0000,0,1.000000
TERM,15747.0000,15848.0000,0,1.000000
TERM,15849.0000,16103.0000,0,1.000000
TERM,16104.0000,16284.0000,2,1.000000
TERM,16285.0000,16762.0000,0,1.000000
TERM,16763.0000,17080.0000,0,1.000000
TERM,17081.0000,17386.0000,0,1.000000
TERM,17387.0000,17599.0000,4,1.000000
TERM,17600.0000,17762.0000,3,1.000000
TERM,17763.0000,18193.0000,0,1.000000
TERM,18194.0000,18389.0000,0,1.000000
TERM,18390.0000,18659.0000,2,1.000000
TERM,18660.0000,18882.0000,0,1.000000
TERM,18883.0000,19113.0000,0,1.000000
TERM,19114.0000,19150.0000,0,1.000000
TERM,19151.0000,19366.0000,0,1.000000
TERM,19367.0000,19679.0000,0,1.000000
TERM,19680.0000,19785.0000,0,1.000000
TERM,19786.0000,19984.0000,0,1.000000
TERM,19985.0000,20461.0000,0,1.000000
TERM,20462.0000,20899.0000,0,1.000000
TERM,20900.0000,21081.0000,0,1.000000
TERM,21082.0000,21134.0000,0,1.000000
TERM,21135.0000,21283.0000,1,1.000000
TERM,21284.0000,21324.0000,0,1.000000
TERM,21325.0000,21369.0000,0,1.000000
TERM,21370.0000,21771.0000,0,1.000000
TERM,21772.0000,21887.0000,0,1.000000
