# version = csv_v1.0.0
# bname = f008075.csv
# duration = 25093.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,349.0000,0,1.000000
TERM,350.0000,413.0000,0,1.000000
TERM,414.0000,744.0000,0,1.000000
TERM,745.0000,1240.0000,0,1.000000
TERM,1241.0000,1493.0000,0,1.000000
TERM,1494.0000,1619.0000,0,1.000000
TERM,1620.0000,1712.0000,0,1.000000
TERM,1713.0000,2208.0000,1,1.000000
TERM,2209.0000,2329.0000,0,1.000000
TERM,2330.0000,2396.0000,0,1.000000
TERM,2397.0000,2632.0000,0,1.000000
TERM,2633.0000,2886.0000,4,1.000000
TERM,2887.0000,2981.0000,0,1.000000
TERM,2982.0000,3270.0000,0,1.000000
TERM,3271.0000,3548.0000,0,1.000000
TERM,3549.0000,4004.0000,0,1.000000
TERM,4005.0000,4350.0000,0,1.000000
TERM,4351.0000,4522.0000,0,1.000000
TERM,4523.0000,4913.0000,0,1.000000
TERM,4914.0000,4956.0000,0,1.000000
TERM,4957.0000,5454.0000,0,1.000000
TERM,5455.0000,5906.0000,0,1.000000
TERM,5907.0000,6262.0000,0,1.000000
TERM,6263.0000,6577.0000,0,1.000000
TERM,6578.0000,6873.0000,0,1.000000
TERM,6874.0000,6896.0000,0,1.000000
TERM,6897.0000,6999.0000,0,1.000000
TERM,7000.0000,7351.0000,0,1.000000
TERM,7352.0000,7372.0000,0,1.000000
TERM,7373.0000,7559.0000,0,1.000000
TERM,7560.0000,7728.0000,0,1.000000
TERM,7729.0000,7914.0000,1,1.000000
TERM,7915.0000,8231.0000,0,1.000000
TERM,8232.0000,8487.0000,0,1.000000
TERM,8488.0000,8662.0000,0,1.000000
TERM,8663.0000,8925.0000,0,1.000000
TERM,8926.0000,9024.0000,0,1.000000
TERM,9025.0000,9425.0000,0,1.000000
TERM,9426.0000,9626.0000,0,1.000000
TERM,9627.0000,9831.0000,0,1.000000
TERM,9832.0000,10166.0000,0,1.000000
TERM,10167.0000,10231.0000,4,1.000000
TERM,10232.0000,10641.0000,0,1.000000
TERM,10642.0000,11135.0000,0,1.000000
TERM,11136.0000,11412.0000,0,1.000000
TERM,11413.0000,11884.0000,0,1.000000
TERM,11885.0000,12107.0000,0,1.000000
TERM,12108.0000,12479.0000,0,1.000000
TERM,12480.0000,12851.0000,0,1.000000
TERM,12852.0000,13304.0000,0,1.000000
TERM,13305.0000,13383.0000,0,1.000000
TERM,13384.0000,13706.0000,0,1.000000
TERM,13707.0000,13839.0000,0,1.000000
TERM,13840.0000,14043.0000,0,1.000000
TERM,14044.0000,14362.0000,0,1.000000
TERM,14363.0000,14663.0000,0,1.000000
TERM,14664.0000,14684.0000,0,1.000000
TERM,14685.0000,14914.0000,0,1.000000
TERM,14915.0000,15000.0000,0,1.000000
TERM,15001.0000,15404.0000,0,1.000000
TERM,15405.0000,15759.0000,0,1.000000
TERM,15760.0000,15785.0000,0,1.000000
TERM,15786.0000,15832.0000,0,1.000000
TERM,15833.0000,16081.0000,0,1.000000
TERM,16082.0000,16499.0000,0,1.000000
TERM,16500.0000,16903.0000,0,1.000000
TERM,16904.0000,17108.0000,0,1.000000
TERM,17109.0000,17583.0000,0,1.000000
TERM,17584.0000,17765.0000,0,1.000000
TERM,17766.0000,18045.0000,0,1.000000
TERM,18046.0000,18155.0000,0,1.000000
TERM,18156.0000,18402.0000,0,1.000000
TERM,18403.0000,18574.0000,0,1.000000
TERM,18575.0000,18813.0000,0,1.000000
TERM,18814.0000,18832.0000,0,1.000000
TERM,18833.0000,18952.0000,0,1.000000
TERM,18953.0000,19274.0000,4,1.000000
TERM,19275.0000,19467.0000,2,1.000000
TERM,19468.0000,19829.0000,0,1.000000
TERM,19830.0000,20184.0000,0,1.000000
TERM,20185.0000,20550.0000,3,1.000000
TERM,20551.0000,20787.0000,0,1.000000
TERM,20788.0000,21079.0000,0,1.000000
TERM,21080.0000,21362.0000,0,1.000000
TERM,21363.0000,21397.0000,0,1.000000
TERM,21398.0000,21476.0000,0,1.000000
TERM,21477.0000,21554.0000,0,1.000000
TERM,21555.0000,21732.0000,0,1.000000
TERM,21733.0000,21742.0000,0,1.000000
TERM,21743.0000,21903.0000,0,1.000000
TERM,21904.0000,21994.0000,0,1.000000
TERM,21995.0000,22473.0000,0,1.000000
TERM,22474.0000,22527.0000,0,1.000000
TERM,22528.0000,22681.0000,0,1.000000
TERM,22682.0000,22837.0000,0,1.000000
TERM,22838.0000,22887.0000,0,1.000000
TERM,22888.0000,23121.0000,0,1.000000
TERM,23122.0000,23186.0000,0,1.000000
TERM,23187.0000,23649.0000,0,1.000000
TERM,23650.0000,24118.0000,4,1.000000
TERM,24119.0000,24568.0000,0,1.000000
TERM,24569.0000,24650.0000,0,1.000000
TERM,24651.0000,24852.0000,0,1.000000
TERM,24853.0000,25093.0000,0,1.000000
