# version = csv_v1.0.0
# bname = f008100.csv
# duration = 17619.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,180.0000,0,1.000000
TERM,181.0000,521.0000,0,1.000000
TERM,522.0000,805.0000,0,1.000000
TERM,806.0000,833.0000,3,1.000000
TERM,834.0000,1274.0000,0,1.000000
TERM,1275.0000,1402.0000,0,1.000000
TERM,1403.0000,1542.0000,0,1.000000
TERM,1543.0000,1998.0000,0,1.000000
TERM,1999.0000,2475.0000,0,1.000000
TERM,2476.0000,2686.0000,3,1.000000
TERM,2687.0000,2861.0000,0,1.000000
TERM,2862.0000,3144.0000,0,1.000000
TERM,3145.0000,3525.0000,0,1.000000
TERM,3526.0000,4005.0000,0,1.000000
TERM,4006.0000,4298.0000,0,1.000000
TERM,4299.0000,4643.0000,0,1.000000
TERM,4644.0000,4965.0000,0,1.000000
TERM,4966.0000,5138.0000,0,1.000000
TERM,5139.0000,5558.0000,0,1.000000
TERM,5559.0000,5754.0000,0,1.000000
TERM,5755.0000,5842.0000,0,1.000000
TERM,5843.0000,6080.0000,0,1.000000
TERM,6081.0000,6236.0000,0,1.000000
TERM,6237.0000,6655.0000,0,1.000000
TERM,6656.0000,7069.0000,1,1.000000
TERM,7070.0000,7162.0000,0,1.000000
TERM,7163.0000,7243.0000,0,1.000000
TERM,7244.0000,7337.0000,0,1.000000
TERM,7338.0000,7393.0000,0,1.000000
TERM,7394.0000,7628.0000,0,1.000000
TERM,7629.0000,8081.0000,1,1.000000
TERM,8082.0000,8497.0000,0,1.000000
TERM,8498.0000,8767.0000,0,1.000000
TERM,8768.0000,9194.0000,0,1.000000
TERM,9195.0000,9570.0000,0,1.000000
TERM,9571.0000,9729.0000,0,1.000000
TERM,9730.0000,10006.0000,0,1.000000
TERM,10007.0000,10462.0000,0,1.000000
TERM,10463.0000,10756.0000,0,1.000000
TERM,10757.0000,11255.0000,0,1.000000
TERM,11256.0000,11594.0000,0,1.000000
TERM,11595.0000,12086.0000,0,1.000000
TERM,12087.0000,12525.0000,0,1.000000
TERM,12526.0000,12714.0000,0,1.000000
TERM,12715.0000,12769.0000,0,1.000000
TERM,12770.0000,13019.0000,0,1.000000
TERM,13020.0000,13167.0000,0,1.000000
TERM,13168.0000,13402.0000,0,1.000000
TERM,13403.0000,13626.0000,0,1.000000
TERM,13627.0000,14111.0000,0,1.000000
TERM,14112.0000,14533.0000,0,1.000000
TERM,14534.0000,15014.0000,0,1.000000
TERM,15015.0000,15146.0000,0,1.000000
TERM,15147.0000,15318.0000,0,1.000000
TERM,15319.0000,15429.0000,0,1.000000
TERM,15430.0000,15852.0000,0,1.000000
TERM,15853.0000,15863.0000,0,1.000000
TERM,15864.0000,15909.0000,0,1.000000
TERM,15910.0000,16309.0000,0,1.000000
TERM,16310.0000,16717.0000,0,1.000000
TERM,16718.0000,16740.0000,0,1.000000
TERM,16741.0000,16898.0000,0,1.000000
TERM,16899.0000,17323.0000,0,1.000000
TERM,17324.0000,17619.0000,0,1.000000
