# version = csv_v1.0.0
# bname = f008697.csv
# duration = 20749.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,121.0000,0,1.000000
TERM,122.0000,540.0000,0,1.000000
TERM,541.0000,971.0000,0,1.000000
TERM,972.0000,1215.0000,0,1.000000
TERM,1216.0000,1390.0000,0,1.000000
TERM,1391.0000,1404.0000,0,1.000000
TERM,1405.0000,1618.0000,0,1.000000
TERM,1619.0000,1987.0000,0,1.000000
TERM,1988.0000,2259.0000,0,1.000000
TERM,2260.0000,2399.0000,0,1.000000
TERM,2400.0000,2460.0000,0,1.000000
TERM,2461.0000,2757.0000,0,1.000000
TERM,2758.0000,2844.0000,0,1.000000
TERM,2845.0000,3226.0000,0,1.000000
TERM,3227.0000,3291.0000,0,1.000000
TERM,3292.0000,3501.0000,0,1.000000
TERM,3502.0000,3664.0000,0,1.000000
TERM,3665.0000,4059.0000,0,1.000000
TERM,4060.0000,4287.0000,0,1.000000
TERM,4288.0000,4617.0000,0,1.000000
TERM,4618.0000,4873.0000,4,1.000000
TERM,4874.0000,5221.0000,0,1.000000
TERM,5222.0000,5484.0000,0,1.000000
TERM,5485.0000,5768.0000,0,1.000000
TERM,5769.0000,5851.0000,0,1.000000
TERM,5852.0000,5970.0000,0,1.000000
TERM,5971.0000,6101.0000,0,1.000000
TERM,6102.0000,6422.0000,0,1.000000
TERM,6423.0000,6471.0000,0,1.000000
TERM,6472.0000,6697.0000,0,1.000000
TERM,6698.0000,7126.0000,0,1.000000
TERM,7127.0000,7405.0000,0,1.000000
TERM,7406.0000,7703.0000,0,1.000000
TERM,7704.0000,8175.0000,0,1.000000
TERM,8176.0000,8354.0000,0,1.000000
TERM,8355.0000,8494.0000,0,1.000000
TERM,8495.0000,8544.0000,0,1.000000
TERM,8545.0000,8892.0000,0,1.000000
TERM,8893.0000,9010.0000,0,1.000000
TERM,9011.0000,9139.0000,0,1.000000
TERM,9140.0000,9284.0000,0,1.000000
TERM,9285.0000,9545.0000,0,1.000000
TERM,9546.0000,9619.0000,0,1.000000
TERM,9620.0000,9723.0000,0,1.000000
TERM,9724.0000,10155.0000,0,1.000000
TERM,10156.0000,10460.0000,0,1.000000
TERM,10461.0000,10609.0000,0,1.000000
TERM,10610.0000,10625.0000,0,1.000000
TERM,10626.0000,10856.0000,0,1.000000
TERM,10857.0000,11273.0000,0,1.000000
TERM,11274.0000,11588.0000,0,1.000000
TERM,11589.0000,11601.0000,4,1.000000
TERM,11602.0000,12022.0000,0,1.000000
TERM,12023.0000,12246.0000,0,1.000000
TERM,12247.0000,12729.0000,0,1.000000
TERM,12730.0000,13135.0000,0,1.000000
TERM,13136.0000,13371.0000,0,1.000000
TERM,13372.0000,13805.0000,0,1.000000
TERM,13806.0000,14162.0000,0,1.000000
TERM,14163.0000,14534.0000,0,1.000000
TERM,14535.0000,14772.0000,0,1.000000
TERM,14773.0000,15220.0000,0,1.000000
TERM,15221.0000,15495.0000,0,1.000000
TERM,15496.0000,15507.0000,0,1.000000
TERM,15508.0000,15580.0000,1,1.000000
TERM,15581.0000,15797.0000,4,1.000000
TERM,15798.0000,16202.0000,0,1.000000
TERM,16203.0000,16373.0000,3,1.000000
TERM,16374.0000,16527.0000,0,1.000000
TERM,16528.0000,16859.0000,0,1.000000
TERM,16860.0000,17323.0000,0,1.000000
TERM,17324.0000,17362.0000,0,1.000000
TERM,17363.0000,17819.0000,0,1.000000
TERM,17820.0000,18050.0000,0,1.000000
TERM,18051.0000,18427.0000,0,1.000000
TERM,18428.0000,18780.0000,0,1.000000
TERM,18781.0000,18819.0000,0,1.000000
TERM,18820.0000,19092.0000,0,1.000000
TERM,19093.0000,19375.0000,0,1.000000
TERM,19376.0000,19768.0000,3,1.000000
TERM,19769.0000,19783.0000,0,1.000000
TERM,19784.0000,20066.0000,0,1.000000
TERM,20067.0000,20410.0000,0,1.000000
TERM,20411.0000,20749.0000,0,1.000000
