# version = csv_v1.0.0
# bname = f008293.csv
# duration = 6667.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,301.0000,0,1.000000
TERM,302.0000,611.0000,0,1.000000
TERM,612.0000,968.0000,0,1.000000
TERM,969.0000,1287.0000,0,1.000000
TERM,1288.0000,1631.0000,0,1.000000
TERM,1632.0000,1679.0000,0,1.000000
TERM,1680.0000,2018.0000,0,1.000000
TERM,2019.0000,2430.0000,0,1.000000
TERM,2431.0000,2830.0000,0,1.000000
TERM,2831.0000,3236.0000,0,1.000000
TERM,3237.0000,3319.0000,0,1.000000
TERM,3320.0000,3486.0000,0,1.000000
TERM,3487.0000,3551.0000,0,1.000000
TERM,3552.0000,3936.0000,1,1.000000
TERM,3937.0000,4024.0000,2,1.000000
TERM,4025.0000,4311.0000,0,1.000000
TERM,4312.0000,4779.0000,0,1.000000
TERM,4780.0000,4821.0000,0,1.000000
TERM,4822.0000,5278.0000,0,1.000000
TERM,5279.0000,5746.0000,0,1.000000
TERM,5747.0000,5973.0000,0,1.000000
TERM,5974.0000,6405.0000,0,1.000000
TERM,6406.0000,6456.0000,0,1.000000
TERM,6457.0000,6543.0000,0,1.000000
TERM,6544.0000,6623.0000,0,1.000000
TERM,6624.0000,6667.0000,0,1.000000
