# version = csv_v1.0.0
# bname = f008400.csv
# duration = 36666.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,35.0000,0,1.000000
TERM,36.0000,301.0000,0,1.000000
TERM,302.0000,424.0000,0,1.000000
TERM,425.0000,861.0000,0,1.000000
TERM,862.0000,1057.0000,0,1.000000
TERM,1058.0000,1412.0000,0,1.000000
TERM,1413.0000,1541.0000,0,1.000000
TERM,1542.0000,1580.0000,0,1.000000
TERM,1581.0000,1782.0000,0,1.000000
TERM,1783.0000,1988.0000,0,1.000000
TERM,1989.0000,2278.0000,0,1.000000
TERM,2279.0000,2502.0000,0,1.000000
TERM,2503.0000,2544.0000,0,1.000000
TERM,2545.0000,2634.0000,0,1.000000
TERM,2635.0000,2774.0000,0,1.000000
TERM,2775.0000,3215.0000,0,1.000000
TERM,3216.0000,3242.0000,0,1.000000
TERM,3243.0000,3713.0000,0,1.000000
TERM,3714.0000,4196.0000,0,1.000000
TERM,4197.0000,4223.0000,0,1.000000
TERM,4224.0000,4657.0000,0,1.000000
TERM,4658.0000,5055.0000,0,1.000000
TERM,5056.0000,5515.0000,0,1.000000
TERM,5516.0000,5782.0000,0,1.000000
TERM,5783.0000,5884.0000,0,1.000000
TERM,5885.0000,6378.0000,0,1.000000
TERM,6379.0000,6494.0000,0,1.000000
TERM,6495.0000,6672.0000,3,1.000000
TERM,6673.0000,7144.0000,0,1.000000
TERM,7145.0000,7586.0000,0,1.000000
TERM,7587.0000,7999.0000,0,1.000000
TERM,8000.0000,8394.0000,0,1.000000
TERM,8395.0000,8652.0000,2,1.000000
TERM,8653.0000,8799.0000,0,1.000000
TERM,8800.0000,9135.0000,0,1.000000
TERM,9136.0000,9622.0000,0,1.000000
TERM,9623.0000,9651.0000,0,1.000000
TERM,9652.0000,9991.0000,0,1.000000
TERM,9992.0000,10401.0000,0,1.000000
TERM,10402.0000,10498.0000,0,1.000000
TERM,10499.0000,10666.0000,0,1.000000
TERM,10667.0000,10784.0000,0,1.000000
TERM,10785.0000,10951.0000,0,1.000000
TERM,10952.0000,11346.0000,0,1.000000
TERM,11347.0000,11682.0000,0,1.000000
TERM,11683.0000,12130.0000,0,1.000000
TERM,12131.0000,12273.0000,0,1.000000
TERM,12274.0000,12441.0000,0,1.000000
TERM,12442.0000,12643.0000,0,1.000000
TERM,12644.0000,12777.0000,0,1.000000
TERM,12778.0000,13264.0000,0,1.000000
TERM,13265.0000,13655.0000,0,1.000000
TERM,13656.0000,13741.0000,0,1.000000
TERM,13742.0000,13983.0000,0,1.000000
TERM,13984.0000,14044.0000,0,1.000000
TERM,14045.0000,14129.0000,0,1.000000
TERM,14130.0000,14431.0000,1,1.000000
TERM,14432.0000,14658.0000,0,1.000000
TERM,14659.0000,14715.0000,0,1.000000
TERM,14716.0000,14895.0000,4,1.000000
TERM,14896.0000,15387.0000,0,1.000000
TERM,15388.0000,15747.0000,0,1.000000
TERM,15748.0000,15848.0000,0,1.000000
TERM,15849.0000,16322.0000,0,1.000000
TERM,16323.0000,16677.0000,0,1.000000
TERM,16678.0000,17011.0000,0,1.000000
TERM,17012.0000,17328.0000,0,1.000000
TERM,17329.0000,17350.0000,0,1.000000
TERM,17351.0000,17727.0000,1,1.000000
TERM,17728.0000,18080.0000,0,1.000000
TERM,18081.0000,18385.0000,0,1.000000
TERM,18386.0000,18631.0000,0,1.000000
TERM,18632.0000,18772.0000,0,1.000000
TERM,18773.0000,18998.0000,0,1.000000
TERM,18999.0000,19299.0000,0,1.000000
TERM,19300.0000,19311.0000,0,1.000000
TERM,19312.0000,19547.0000,0,1.000000
TERM,19548.0000,19687.0000,0,1.000000
TERM,19688.0000,19704.0000,0,1.000000
TERM,19705.0000,20189.0000,0,1.000000
TERM,20190.0000,20363.0000,0,1.000000
TERM,20364.0000,20585.0000,0,1.000000
TERM,20586.0000,20642.0000,0,1.000000
TERM,20643.0000,20725.0000,0,1.000000
TERM,20726.0000,20792.0000,0,1.000000
TERM,20793.0000,20840.0000,0,1.000000
TERM,20841.0000,21227.0000,0,1.000000
TERM,21228.0000,21637.0000,0,1.000000
TERM,21638.0000,21824.0000,0,1.000000
TERM,21825.0000,21911.0000,0,1.000000
TERM,21912.0000,22238.0000,0,1.000000
TERM,22239.0000,22363.0000,0,1.000000
TERM,22364.0000,22675.0000,2,1.000000
TERM,22676.0000,22869.0000,0,1.000000
TERM,22870.0000,22957.0000,0,1.000000
TERM,22958.0000,23367.0000,0,1.000000
TERM,23368.0000,23790.0000,0,1.000000
