# version = csv_v1.0.0
# bname = f008463.csv
# duration = 3394.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,53.0000,0,1.000000
TERM,54.0000,168.0000,0,1.000000
TERM,169.0000,588.0000,0,1.000000
TERM,589.0000,602.0000,0,1.000000
TERM,603.0000,793.0000,0,1.000000
TERM,794.0000,978.0000,1,1.000000
TERM,979.0000,1141.0000,0,1.000000
TERM,1142.0000,1607.0000,0,1.000000
TERM,1608.0000,2069.0000,0,1.000000
TERM,2070.0000,2374.0000,0,1.000000
TERM,2375.0000,2651.0000,0,1.000000
TERM,2652.0000,2805.0000,0,1.000000
TERM,2806.0000,3034.0000,0,1.000000
TERM,3035.0000,3394.0000,0,1.000000
