# version = csv_v1.0.0
# bname = f008696.csv
# duration = 7518.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,288.0000,0,1.000000
TERM,289.0000,436.0000,0,1.000000
TERM,437.0000,566.0000,0,1.000000
TERM,567.0000,699.0000,0,1.000000
TERM,700.0000,817.0000,0,1.000000
TERM,818.0000,1040.0000,0,1.000000
TERM,1041.0000,1454.0000,0,1.000000
TERM,1455.0000,1764.0000,0,1.000000
TERM,1765.0000,2214.0000,0,1.000000
TERM,2215.0000,2592.0000,0,1.000000
TERM,2593.0000,2980.0000,0,1.000000
TERM,2981.0000,3288.0000,0,1.000000
TERM,3289.0000,3637.0000,0,1.000000
TERM,3638.0000,3916.0000,3,1.000000
TERM,3917.0000,4190.0000,4,1.000000
TERM,4191.0000,4274.0000,0,1.000000
TERM,4275.0000,4529.0000,0,1.000000
TERM,4530.0000,4984.0000,0,1.000000
TERM,4985.0000,5420.0000,0,1.000000
TERM,5421.0000,5627.0000,0,1.000000
TERM,5628.0000,5709.0000,0,1.000000
TERM,5710.0000,5732.0000,0,1.000000
TERM,5733.0000,6226.0000,0,1.000000
TERM,6227.0000,6381.0000,0,1.000000
TERM,6382.0000,6528.0000,0,1.000000
TERM,6529.0000,7004.0000,0,1.000000
TERM,7005.0000,7388.0000,0,1.000000
TERM,7389.0000,7518.0000,0,1.000000
