# version = csv_v1.0.0
# bname = f008189.csv
# duration = 9986.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,247.0000,0,1.000000
TERM,248.0000,674.0000,0,1.000000
TERM,675.0000,1153.0000,0,1.000000
TERM,1154.0000,1377.0000,0,1.000000
TERM,1378.0000,1597.0000,0,1.000000
TERM,1598.0000,2086.0000,0,1.000000
TERM,2087.0000,2465.0000,0,1.000000
TERM,2466.0000,2932.0000,0,1.000000
TERM,2933.0000,3197.0000,0,1.000000
TERM,3198.0000,3305.0000,4,1.000000
TERM,3306.0000,3794.0000,0,1.000000
TERM,3795.0000,3921.0000,0,1.000000
TERM,3922.0000,4230.0000,0,1.000000
TERM,4231.0000,4506.0000,0,1.000000
TERM,4507.0000,4902.0000,0,1.000000
TERM,4903.0000,4929.0000,2,1.000000
TERM,4930.0000,5381.0000,0,1.000000
TERM,5382.0000,5597.0000,0,1.000000
TERM,5598.0000,5981.0000,0,1.000000
TERM,5982.0000,6089.0000,0,1.000000
TERM,6090.0000,6194.0000,0,1.000000
TERM,6195.0000,6361.0000,0,1.000000
TERM,6362.0000,6477.0000,0,1.000000
TERM,6478.0000,6587.0000,0,1.000000
TERM,6588.0000,7080.0000,0,1.000000
TERM,7081.0000,7538.0000,0,1.000000
TERM,7539.0000,7823.0000,0,1.000000
TERM,7824.0000,8165.0000,0,1.000000
TERM,8166.0000,8492.0000,0,1.000000
TERM,8493.0000,8957.0000,1,1.000000
TERM,8958.0000,9224.0000,0,1.000000
TERM,9225.0000,9559.0000,0,1.000000
TERM,9560.0000,9986.0000,0,1.000000
