# version = csv_v1.0.0
# bname = f008971.csv
# duration = 29725.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,73.0000,0,1.000000
TERM,74.0000,304.0000,0,1.000000
TERM,305.0000,800.0000,0,1.000000
TERM,801.0000,1086.0000,0,1.000000
TERM,1087.0000,1418.0000,0,1.000000
TERM,1419.0000,1655.0000,4,1.000000
TERM,1656.0000,1776.0000,3,1.000000
TERM,1777.0000,2075.0000,0,1.000000
TERM,2076.0000,2148.0000,0,1.000000
TERM,2149.0000,2494.0000,0,1.000000
TERM,2495.0000,2900.0000,0,1.000000
TERM,2901.0000,2967.0000,0,1.000000
TERM,2968.0000,3167.0000,0,1.000000
TERM,3168.0000,3186.0000,0,1.000000
TERM,3187.0000,3672.0000,0,1.000000
TERM,3673.0000,3826.0000,0,1.000000
TERM,3827.0000,3996.0000,0,1.000000
TERM,3997.0000,4418.0000,0,1.000000
TERM,4419.0000,4628.0000,0,1.000000
TERM,4629.0000,5011.0000,0,1.000000
TERM,5012.0000,5204.0000,3,1.000000
TERM,5205.0000,5459.0000,0,1.000000
TERM,5460.0000,5781.0000,0,1.000000
TERM,5782.0000,6135.0000,0,1.000000
TERM,6136.0000,6586.0000,0,1.000000
TERM,6587.0000,7026.0000,0,1.000000
TERM,7027.0000,7280.0000,0,1.000000
TERM,7281.0000,7658.0000,0,1.000000
TERM,7659.0000,8117.0000,0,1.000000
TERM,8118.0000,8498.0000,0,1.000000
TERM,8499.0000,8621.0000,0,1.000000
TERM,8622.0000,8911.0000,0,1.000000
TERM,8912.0000,8949.0000,0,1.000000
TERM,8950.0000,9449.0000,0,1.000000
TERM,9450.0000,9489.0000,0,1.000000
TERM,9490.0000,9969.0000,0,1.000000
TERM,9970.0000,10338.0000,0,1.000000
TERM,10339.0000,10659.0000,0,1.000000
TERM,10660.0000,11067.0000,0,1.000000
TERM,11068.0000,11565.0000,0,1.000000
TERM,11566.0000,11815.0000,0,1.000000
TERM,11816.0000,12199.0000,0,1.000000
TERM,12200.0000,12662.0000,0,1.000000
TERM,12663.0000,13061.0000,0,1.000000
TERM,13062.0000,13520.0000,0,1.000000
TERM,13521.0000,13579.0000,0,1.000000
TERM,13580.0000,13656.0000,0,1.000000
TERM,13657.0000,14041.0000,0,1.000000
TERM,14042.0000,14425.0000,0,1.000000
TERM,14426.0000,14664.0000,0,1.000000
TERM,14665.0000,14991.0000,0,1.000000
TERM,14992.0000,15204.0000,0,1.000000
TERM,15205.0000,15356.0000,0,1.000000
TERM,15357.0000,15575.0000,0,1.000000
TERM,15576.0000,15679.0000,2,1.000000
TERM,15680.0000,16093.0000,0,1.000000
TERM,16094.0000,16561.0000,0,1.000000
TERM,16562.0000,16804.0000,0,1.000000
TERM,16805.0000,16830.0000,0,1.000000
TERM,16831.0000,16952.0000,0,1.000000
TERM,16953.0000,17078.0000,0,1.000000
TERM,17079.0000,17138.0000,0,1.000000
TERM,17139.0000,17242.0000,0,1.000000
TERM,17243.0000,17733.0000,0,1.000000
TERM,17734.0000,17836.0000,0,1.000000
TERM,17837.0000,18074.0000,0,1.000000
TERM,18075.0000,18392.0000,0,1.000000
TERM,18393.0000,18812.0000,0,1.000000
TERM,18813.0000,19241.0000,2,1.000000
TERM,19242.0000,19619.0000,0,1.000000
TERM,19620.0000,20007.0000,0,1.000000
TERM,20008.0000,20166.0000,0,1.000000
TERM,20167.0000,20312.0000,0,1.000000
TERM,20313.0000,20682.0000,0,1.000000
TERM,20683.0000,21109.0000,0,1.000000
TERM,21110.0000,21157.0000,0,1.000000
TERM,21158.0000,21513.0000,0,1.000000
TERM,21514.0000,21618.0000,1,1.000000
TERM,21619.0000,21661.0000,2,1.000000
TERM,21662.0000,21856.0000,0,1.000000
TERM,21857.0000,22318.0000,0,1.000000
TERM,22319.0000,22535.0000,0,1.000000
TERM,22536.0000,23000.0000,0,1.000000
TERM,23001.0000,23268.0000,3,1.000000
TERM,23269.0000,23322.0000,0,1.000000
TERM,23323.0000,23803.0000,0,1.000000
TERM,23804.0000,23863.0000,0,1.000000
TERM,23864.0000,24043.0000,0,1.000000
TERM,24044.0000,24453.0000,0,1.000000
TERM,24454.0000,24679.0000,0,1.000000
TERM,24680.0000,25088.0000,0,1.000000
TERM,25089.0000,25388.0000,0,1.000000
TERM,25389.0000,25840.0000,0,1.000000
TERM,25841.0000,26034.0000,0,1.000000
TERM,26035.0000,26193.0000,0,1.000000
TERM,26194.0000,26439.0000,0,1.000000
TERM,26440.0000,26645.0000,0,1.000000
TERM,26646.0000,27076.0000,0,1.000000
TERM,27077.0000,27192.0000,0,1.000000
TERM,27193.0000,27660.0000,0,1.000000
TERM,27661.0000,27762.0000,0,1.000000
TERM,27763.0000,28050.0000,0,1.000000
TERM,28051.0000,28079.0000,0,1.000000
TERM,28080.0000,28174.0000,0,1.000000
TERM,28175.0000,28641.0000,2,1.000000
TERM,28642.0000,28938.0000,1,1.000000
TERM,28939.0000,29016.0000,0,1.000000
TERM,29017.0000,29210.0000,0,1.000000
TERM,29211.0000,29538.0000,0,1.000000
TERM,29539.0000,29725.0000,0,1.000000
