# version = csv_v1.0.0
# bname = f008299.csv
# duration = 17763.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,275.0000,0,1.000000
TERM,276.0000,576.0000,0,1.000000
TERM,577.0000,754.0000,0,1.000000
TERM,755.0000,1157.0000,0,1.000000
TERM,1158.0000,1592.0000,0,1.000000
TERM,1593.0000,1642.0000,0,1.000000
TERM,1643.0000,1851.0000,0,1.000000
TERM,1852.0000,2286.0000,0,1.000000
TERM,2287.0000,2573.0000,0,1.000000
TERM,2574.0000,3044.0000,4,1.000000
TERM,3045.0000,3448.0000,0,1.000000
TERM,3449.0000,3490.0000,0,1.000000
TERM,3491.0000,3860.0000,0,1.000000
TERM,3861.0000,3906.0000,0,1.000000
TERM,3907.0000,3995.0000,0,1.000000
TERM,3996.0000,4487.0000,0,1.000000
TERM,4488.0000,4952.0000,4,1.000000
TERM,4953.0000,5258.0000,0,1.000000
TERM,5259.0000,5503.0000,0,1.000000
TERM,5504.0000,5585.0000,0,1.000000
TERM,5586.0000,5944.0000,4,1.000000
TERM,5945.0000,6280.0000,0,1.000000
TERM,6281.0000,6627.0000,0,1.000000
TERM,6628.0000,6696.0000,0,1.000000
TERM,6697.0000,7179.0000,0,1.000000
TERM,7180.0000,7289.0000,0,1.000000
TERM,7290.0000,7413.0000,0,1.000000
TERM,7414.0000,7845.0000,0,1.000000
TERM,7846.0000,7918.0000,0,1.000000
TERM,7919.0000,8075.0000,0,1.000000
TERM,8076.0000,8410.0000,0,1.000000
TERM,8411.0000,8471.0000,0,1.000000
TERM,8472.0000,8826.0000,0,1.000000
TERM,8827.0000,9210.0000,0,1.000000
TERM,9211.0000,9575.0000,0,1.000000
TERM,9576.0000,9870.0000,4,1.000000
TERM,9871.0000,10058.0000,0,1.000000
TERM,10059.0000,10419.0000,0,1.000000
TERM,10420.0000,10865.0000,0,1.000000
TERM,10866.0000,11332.0000,0,1.000000
TERM,11333.0000,11602.0000,0,1.000000
TERM,11603.0000,11899.0000,0,1.000000
TERM,11900.0000,12034.0000,0,1.000000
TERM,12035.0000,12186.0000,0,1.000000
TERM,12187.0000,12329.0000,0,1.000000
TERM,12330.0000,12703.0000,0,1.000000
TERM,12704.0000,13174.0000,3,1.000000
TERM,13175.0000,13636.0000,0,1.000000
TERM,13637.0000,13972.0000,0,1.000000
TERM,13973.0000,14294.0000,0,1.000000
TERM,14295.0000,14618.0000,0,1.000000
TERM,14619.0000,14690.0000,0,1.000000
TERM,14691.0000,14772.0000,0,1.000000
TERM,14773.0000,15057.0000,0,1.000000
TERM,15058.0000,15139.0000,0,1.000000
TERM,15140.0000,15255.0000,0,1.000000
TERM,15256.0000,15326.0000,0,1.000000
TERM,15327.0000,15613.0000,0,1.000000
TERM,15614.0000,15959.0000,0,1.000000
TERM,15960.0000,16155.0000,0,1.000000
TERM,16156.0000,16260.0000,0,1.000000
TERM,16261.0000,16588.0000,0,1.000000
TERM,16589.0000,16877.0000,0,1.000000
TERM,16878.0000,17198.0000,0,1.000000
TERM,17199.0000,17397.0000,0,1.000000
TERM,17398.0000,17415.0000,0,1.000000
TERM,17416.0000,17447.0000,0,1.000000
TERM,17448.0000,17679.0000,0,1.000000
TERM,17680.0000,17740.0000,0,1.000000
TERM,17741.0000,17763.0000,0,1.000000
