# version = csv_v1.0.0
# bname = f008831.csv
# duration = 43651.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,323.0000,0,1.000000
TERM,324.0000,400.0000,0,1.000000
TERM,401.0000,493.0000,0,1.000000
TERM,494.0000,648.0000,0,1.000000
TERM,649.0000,1008.0000,0,1.000000
TERM,1009.0000,1504.0000,0,1.000000
TERM,1505.0000,1895.0000,0,1.000000
TERM,1896.0000,2144.0000,0,1.000000
TERM,2145.0000,2585.0000,0,1.000000
TERM,2586.0000,3045.0000,0,1.000000
TERM,3046.0000,3491.0000,0,1.000000
TERM,3492.0000,3552.0000,0,1.000000
TERM,3553.0000,3712.0000,0,1.000000
TERM,3713.0000,4191.0000,0,1.000000
TERM,4192.0000,4669.0000,0,1.000000
TERM,4670.0000,4805.0000,0,1.000000
TERM,4806.0000,5299.0000,0,1.000000
TERM,5300.0000,5752.0000,0,1.000000
TERM,5753.0000,6102.0000,0,1.000000
TERM,6103.0000,6479.0000,0,1.000000
TERM,6480.0000,6599.0000,0,1.000000
TERM,6600.0000,6879.0000,0,1.000000
TERM,6880.0000,6968.0000,0,1.000000
TERM,6969.0000,7265.0000,0,1.000000
TERM,7266.0000,7664.0000,0,1.000000
TERM,7665.0000,7748.0000,0,1.000000
TERM,7749.0000,7982.0000,0,1.000000
TERM,7983.0000,8457.0000,0,1.000000
TERM,8458.0000,8545.0000,0,1.000000
TERM,8546.0000,9042.0000,0,1.000000
TERM,9043.0000,9448.0000,0,1.000000
TERM,9449.0000,9602.0000,0,1.000000
TERM,9603.0000,9639.0000,0,1.000000
TERM,9640.0000,9703.0000,0,1.000000
TERM,9704.0000,10102.0000,0,1.000000
TERM,10103.0000,10189.0000,0,1.000000
TERM,10190.0000,10273.0000,0,1.000000
TERM,10274.0000,10714.0000,0,1.000000
TERM,10715.0000,11022.0000,0,1.000000
TERM,11023.0000,11180.0000,0,1.000000
TERM,11181.0000,11364.0000,0,1.000000
TERM,11365.0000,11511.0000,0,1.000000
TERM,11512.0000,11967.0000,1,1.000000
TERM,11968.0000,12459.0000,0,1.000000
TERM,12460.0000,12838.0000,0,1.000000
TERM,12839.0000,13208.0000,0,1.000000
TERM,13209.0000,13704.0000,0,1.000000
TERM,13705.0000,13834.0000,1,1.000000
TERM,13835.0000,14288.0000,0,1.000000
TERM,14289.0000,14458.0000,0,1.000000
TERM,14459.0000,14707.0000,0,1.000000
TERM,14708.0000,14744.0000,0,1.000000
