# version = csv_v1.0.0
# bname = f008427.csv
# duration = 21495.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,233.0000,0,1.000000
TERM,234.0000,487.0000,0,1.000000
TERM,488.0000,871.0000,0,1.000000
TERM,872.0000,1076.0000,0,1.000000
TERM,1077.0000,1268.0000,0,1.000000
TERM,1269.0000,1558.0000,0,1.000000
TERM,1559.0000,1838.0000,4,1.000000
TERM,1839.0000,2057.0000,2,1.000000
TERM,2058.0000,2275.0000,0,1.000000
TERM,2276.0000,2429.0000,0,1.000000
TERM,2430.0000,2536.0000,0,1.000000
TERM,2537.0000,2831.0000,0,1.000000
TERM,2832.0000,2883.0000,0,1.000000
TERM,2884.0000,2907.0000,0,1.000000
TERM,2908.0000,2943.0000,0,1.000000
TERM,2944.0000,3282.0000,0,1.000000
TERM,3283.0000,3500.0000,0,1.000000
TERM,3501.0000,3800.0000,0,1.000000
TERM,3801.0000,4269.0000,0,1.000000
TERM,4270.0000,4472.0000,0,1.000000
TERM,4473.0000,4746.0000,0,1.000000
TERM,4747.0000,5013.0000,0,1.000000
TERM,5014.0000,5482.0000,0,1.000000
TERM,5483.0000,5720.0000,2,1.000000
TERM,5721.0000,5902.0000,0,1.000000
TERM,5903.0000,6134.0000,0,1.000000
TERM,6135.0000,6476.0000,0,1.000000
TERM,6477.0000,6859.0000,0,1.000000
TERM,6860.0000,7357.0000,0,1.000000
TERM,7358.0000,7685.0000,0,1.000000
TERM,7686.0000,7955.0000,0,1.000000
TERM,7956.0000,8243.0000,0,1.000000
TERM,8244.0000,8462.0000,0,1.000000
TERM,8463.0000,8615.0000,0,1.000000
TERM,8616.0000,8964.0000,0,1.000000
TERM,8965.0000,9074.0000,0,1.000000
TERM,9075.0000,9429.0000,0,1.000000
TERM,9430.0000,9720.0000,0,1.000000
TERM,9721.0000,10180.0000,0,1.000000
TERM,10181.0000,10502.0000,0,1.000000
TERM,10503.0000,10961.0000,0,1.000000
TERM,10962.0000,11229.0000,0,1.000000
TERM,11230.0000,11485.0000,0,1.000000
TERM,11486.0000,11553.0000,0,1.000000
TERM,11554.0000,12010.0000,0,1.000000
TERM,12011.0000,12452.0000,0,1.000000
TERM,12453.0000,12563.0000,0,1.000000
TERM,12564.0000,13020.0000,0,1.000000
TERM,13021.0000,13182.0000,0,1.000000
TERM,13183.0000,13549.0000,0,1.000000
TERM,13550.0000,13740.0000,0,1.000000
TERM,13741.0000,14059.0000,0,1.000000
TERM,14060.0000,14493.0000,0,1.000000
TERM,14494.0000,14882.0000,2,1.000000
TERM,14883.0000,15168.0000,0,1.000000
TERM,15169.0000,15668.0000,0,1.000000
TERM,15669.0000,15809.0000,0,1.000000
TERM,15810.0000,16139.0000,0,1.000000
TERM,16140.0000,16605.0000,0,1.000000
TERM,16606.0000,17054.0000,0,1.000000
TERM,17055.0000,17100.0000,4,1.000000
TERM,17101.0000,17173.0000,0,1.000000
TERM,17174.0000,17529.0000,0,1.000000
TERM,17530.0000,17808.0000,0,1.000000
TERM,17809.0000,18032.0000,0,1.000000
TERM,18033.0000,18335.0000,0,1.000000
TERM,18336.0000,18581.0000,0,1.000000
TERM,18582.0000,18930.0000,0,1.000000
TERM,18931.0000,19166.0000,0,1.000000
TERM,19167.0000,19299.0000,0,1.000000
TERM,19300.0000,19517.0000,0,1.000000
TERM,19518.0000,20003.0000,0,1.000000
TERM,20004.0000,20343.0000,0,1.000000
TERM,20344.0000,20576.0000,4,1.000000
TERM,20577.0000,20777.0000,0,1.000000
TERM,20778.0000,20946.0000,0,1.000000
TERM,20947.0000,21291.0000,0,1.000000
TERM,21292.0000,21495.0000,0,1.000000
