# version = csv_v1.0.0
# bname = f008801.csv
# duration = 26578.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,112.0000,0,1.000000
TERM,113.0000,460.0000,0,1.000000
TERM,461.0000,712.0000,0,1.000000
TERM,713.0000,852.0000,0,1.000000
TERM,853.0000,1205.0000,0,1.000000
TERM,1206.0000,1370.0000,0,1.000000
TERM,1371.0000,1573.0000,0,1.000000
TERM,1574.0000,1693.0000,1,1.000000
TERM,1694.0000,2048.0000,0,1.000000
TERM,2049.0000,2284.0000,0,1.000000
TERM,2285.0000,2417.0000,0,1.000000
TERM,2418.0000,2597.0000,1,1.000000
TERM,2598.0000,2945.0000,0,1.000000
TERM,2946.0000,3063.0000,0,1.000000
TERM,3064.0000,3283.0000,0,1.000000
TERM,3284.0000,3677.0000,0,1.000000
TERM,3678.0000,3832.0000,0,1.000000
TERM,3833.0000,4101.0000,0,1.000000
TERM,4102.0000,4429.0000,0,1.000000
TERM,4430.0000,4563.0000,0,1.000000
TERM,4564.0000,4937.0000,0,1.000000
TERM,4938.0000,5111.0000,0,1.000000
TERM,5112.0000,5336.0000,0,1.000000
TERM,5337.0000,5416.0000,0,1.000000
TERM,5417.0000,5883.0000,0,1.000000
TERM,5884.0000,6357.0000,0,1.000000
TERM,6358.0000,6711.0000,0,1.000000
TERM,6712.0000,6801.0000,0,1.000000
TERM,6802.0000,6875.0000,0,1.000000
TERM,6876.0000,7144.0000,0,1.000000
TERM,7145.0000,7394.0000,0,1.000000
TERM,7395.0000,7797.0000,3,1.000000
TERM,7798.0000,7913.0000,0,1.000000
TERM,7914.0000,8358.0000,0,1.000000
TERM,8359.0000,8443.0000,0,1.000000
TERM,8444.0000,8681.0000,0,1.000000
TERM,8682.0000,9015.0000,0,1.000000
TERM,9016.0000,9107.0000,0,1.000000
TERM,9108.0000,9358.0000,0,1.000000
TERM,9359.0000,9734.0000,0,1.000000
TERM,9735.0000,10226.0000,0,1.000000
TERM,10227.0000,10300.0000,3,1.000000
TERM,10301.0000,10466.0000,0,1.000000
TERM,10467.0000,10720.0000,0,1.000000
TERM,10721.0000,10918.0000,0,1.000000
TERM,10919.0000,11000.0000,0,1.000000
TERM,11001.0000,11442.0000,0,1.000000
TERM,11443.0000,11783.0000,0,1.000000
TERM,11784.0000,11993.0000,0,1.000000
TERM,11994.0000,12318.0000,0,1.000000
TERM,12319.0000,12370.0000,0,1.000000
TERM,12371.0000,12450.0000,0,1.000000
TERM,12451.0000,12896.0000,0,1.000000
TERM,12897.0000,13126.0000,0,1.000000
TERM,13127.0000,13458.0000,0,1.000000
TERM,13459.0000,13870.0000,0,1.000000
TERM,13871.0000,14104.0000,0,1.000000
TERM,14105.0000,14507.0000,0,1.000000
TERM,14508.0000,14841.0000,0,1.000000
TERM,14842.0000,15123.0000,0,1.000000
TERM,15124.0000,15515.0000,0,1.000000
TERM,15516.0000,15746.0000,0,1.000000
TERM,15747.0000,15761.0000,0,1.000000
TERM,15762.0000,16103.0000,0,1.000000
TERM,16104.0000,16477.0000,0,1.000000
TERM,16478.0000,16914.0000,0,1.000000
TERM,16915.0000,17292.0000,0,1.000000
TERM,17293.0000,17551.0000,0,1.000000
TERM,17552.0000,17664.0000,0,1.000000
TERM,17665.0000,17987.0000,0,1.000000
TERM,17988.0000,18284.0000,0,1.000000
TERM,18285.0000,18521.0000,0,1.000000
TERM,18522.0000,18781.0000,0,1.000000
TERM,18782.0000,18844.0000,0,1.000000
TERM,18845.0000,19219.0000,0,1.000000
TERM,19220.0000,19360.0000,0,1.000000
TERM,19361.0000,19750.0000,3,1.000000
TERM,19751.0000,19765.0000,3,1.000000
TERM,19766.0000,20247.0000,0,1.000000
TERM,20248.0000,20467.0000,0,1.000000
TERM,20468.0000,20791.0000,1,1.000000
TERM,20792.0000,21185.0000,0,1.000000
TERM,21186.0000,21379.0000,0,1.000000
TERM,21380.0000,21695.0000,0,1.000000
TERM,21696.0000,22148.0000,0,1.000000
TERM,22149.0000,22235.0000,0,1.000000
TERM,22236.0000,22533.0000,0,1.000000
TERM,22534.0000,22640.0000,0,1.000000
TERM,22641.0000,23042.0000,0,1.000000
TERM,23043.0000,23487.0000,0,1.000000
TERM,23488.0000,23509.0000,0,1.000000
TERM,23510.0000,23708.0000,0,1.000000
TERM,23709.0000,23903.0000,0,1.000000
TERM,23904.0000,24228.0000,0,1.000000
TERM,24229.0000,24429.0000,0,1.000000
TERM,24430.0000,24622.0000,0,1.000000
TERM,24623.0000,24715.0000,0,1.000000
TERM,24716.0000,24907.0000,0,1.000000
TERM,24908.0000,25283.0000,0,1.000000
TERM,25284.0000,25351.0000,2,1.000000
TERM,25352.0000,25820.0000,0,1.000000
TERM,25821.0000,25986.0000,0,1.000000
TERM,25987.0000,26120.0000,0,1.000000
TERM,26121.0000,26578.0000,0,1.000000
