# version = csv_v1.0.0
# bname = f008257.csv
# duration = 23563.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,450.0000,0,1.000000
TERM,451.0000,500.0000,0,1.000000
TERM,501.0000,928.0000,0,1.000000
TERM,929.0000,1138.0000,0,1.000000
TERM,1139.0000,1455.0000,0,1.000000
TERM,1456.0000,1846.0000,0,1.000000
TERM,1847.0000,2157.0000,0,1.000000
TERM,2158.0000,2363.0000,0,1.000000
TERM,2364.0000,2575.0000,0,1.000000
TERM,2576.0000,2692.0000,3,1.000000
TERM,2693.0000,3175.0000,0,1.000000
TERM,3176.0000,3363.0000,0,1.000000
TERM,3364.0000,3812.0000,0,1.000000
TERM,3813.0000,4134.0000,0,1.000000
TERM,4135.0000,4370.0000,0,1.000000
TERM,4371.0000,4595.0000,0,1.000000
TERM,4596.0000,4818.0000,0,1.000000
TERM,4819.0000,5251.0000,0,1.000000
TERM,5252.0000,5604.0000,0,1.000000
TERM,5605.0000,5850.0000,0,1.000000
TERM,5851.0000,6007.0000,0,1.000000
TERM,6008.0000,6434.0000,0,1.000000
TERM,6435.0000,6790.0000,0,1.000000
TERM,6791.0000,6861.0000,0,1.000000
TERM,6862.0000,7010.0000,0,1.000000
TERM,7011.0000,7472.0000,0,1.000000
TERM,7473.0000,7943.0000,0,1.000000
TERM,7944.0000,8353.0000,0,1.000000
TERM,8354.0000,8649.0000,0,1.000000
TERM,8650.0000,8724.0000,0,1.000000
TERM,8725.0000,8983.0000,0,1.000000
TERM,8984.0000,9290.0000,0,1.000000
TERM,9291.0000,9353.0000,0,1.000000
TERM,9354.0000,9623.0000,0,1.000000
TERM,9624.0000,9825.0000,0,1.000000
TERM,9826.0000,10255.0000,0,1.000000
TERM,10256.0000,10424.0000,0,1.000000
TERM,10425.0000,10526.0000,0,1.000000
TERM,10527.0000,11005.0000,0,1.000000
TERM,11006.0000,11368.0000,0,1.000000
TERM,11369.0000,11491.0000,0,1.000000
TERM,11492.0000,11861.0000,0,1.000000
TERM,11862.0000,12076.0000,0,1.000000
TERM,12077.0000,12484.0000,0,1.000000
TERM,12485.0000,12582.0000,0,1.000000
TERM,12583.0000,13004.0000,0,1.000000
TERM,13005.0000,13077.0000,0,1.000000
TERM,13078.0000,13362.0000,0,1.000000
TERM,13363.0000,13445.0000,0,1.000000
TERM,13446.0000,13529.0000,0,1.000000
TERM,13530.0000,13900.0000,0,1.000000
TERM,13901.0000,14255.0000,0,1.000000
TERM,14256.0000,14313.0000,0,1.000000
TERM,14314.0000,14714.0000,0,1.000000
TERM,14715.0000,15191.0000,0,1.000000
TERM,15192.0000,15420.0000,0,1.000000
TERM,15421.0000,15438.0000,0,1.000000
TERM,15439.0000,15727.0000,0,1.000000
TERM,15728.0000,16187.0000,0,1.000000
TERM,16188.0000,16536.0000,0,1.000000
TERM,16537.0000,16729.0000,0,1.000000
TERM,16730.0000,16810.0000,0,1.000000
TERM,16811.0000,17050.0000,0,1.000000
TERM,17051.0000,17477.0000,2,1.000000
TERM,17478.0000,17528.0000,0,1.000000
TERM,17529.0000,17906.0000,0,1.000000
TERM,17907.0000,17948.0000,0,1.000000
TERM,17949.0000,18254.0000,4,1.000000
TERM,18255.0000,18425.0000,4,1.000000
TERM,18426.0000,18439.0000,0,1.000000
TERM,18440.0000,18853.0000,0,1.000000
TERM,18854.0000,19021.0000,3,1.000000
TERM,19022.0000,19232.0000,0,1.000000
TERM,19233.0000,19694.0000,0,1.000000
TERM,19695.0000,20048.0000,0,1.000000
TERM,20049.0000,20345.0000,0,1.000000
TERM,20346.0000,20406.0000,0,1.000000
TERM,20407.0000,20504.0000,0,1.000000
TERM,20505.0000,20664.0000,0,1.000000
TERM,20665.0000,20810.0000,0,1.000000
TERM,20811.0000,21123.0000,0,1.000000
TERM,21124.0000,21591.0000,0,1.000000
TERM,21592.0000,21601.0000,0,1.000000
TERM,21602.0000,22001.0000,0,1.000000
TERM,22002.0000,22035.0000,0,1.000000
TERM,22036.0000,22271.0000,1,1.000000
TERM,22272.0000,22463.0000,0,1.000000
TERM,22464.0000,22871.0000,0,1.000000
TERM,22872.0000,23107.0000,0,1.000000
TERM,23108.0000,23563.0000,0,1.000000
