# version = csv_v1.0.0
# bname = f008424.csv
# duration = 9093.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,70.0000,0,1.000000
TERM,71.0000,529.0000,0,1.000000
TERM,530.0000,915.0000,0,1.000000
TERM,916.0000,1033.0000,0,1.000000
TERM,1034.0000,1407.0000,0,1.000000
TERM,1408.0000,1676.0000,0,1.000000
TERM,1677.0000,2144.0000,0,1.000000
TERM,2145.0000,2248.0000,0,1.000000
TERM,2249.0000,2530.0000,0,1.000000
TERM,2531.0000,2758.0000,0,1.000000
TERM,2759.0000,2812.0000,0,1.000000
TERM,2813.0000,3051.0000,1,1.000000
TERM,3052.0000,3121.0000,3,1.000000
TERM,3122.0000,3173.0000,0,1.000000
TERM,3174.0000,3201.0000,0,1.000000
TERM,3202.0000,3550.0000,0,1.000000
TERM,3551.0000,4046.0000,0,1.000000
TERM,4047.0000,4494.0000,0,1.000000
TERM,4495.0000,4799.0000,0,1.000000
TERM,4800.0000,4824.0000,0,1.000000
TERM,4825.0000,5207.0000,0,1.000000
TERM,5208.0000,5388.0000,0,1.000000
TERM,5389.0000,5705.0000,0,1.000000
TERM,5706.0000,5780.0000,0,1.000000
TERM,5781.0000,6141.0000,0,1.000000
TERM,6142.0000,6412.0000,0,1.000000
TERM,6413.0000,6601.0000,0,1.000000
TERM,6602.0000,6650.0000,0,1.000000
TERM,6651.0000,6990.0000,0,1.000000
TERM,6991.0000,7012.0000,0,1.000000
TERM,7013.0000,7217.0000,0,1.000000
TERM,7218.0000,7518.0000,0,1.000000
TERM,7519.0000,7945.0000,0,1.000000
TERM,7946.0000,8219.0000,1,1.000000
TERM,8220.0000,8606.0000,0,1.000000
TERM,8607.0000,9093.0000,0,1.000000
