# version = csv_v1.0.0
# bname = f008207.csv
# duration = 12377.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,72.0000,0,1.000000
TERM,73.0000,181.0000,0,1.000000
TERM,182.0000,678.0000,0,1.000000
TERM,679.0000,714.0000,0,1.000000
TERM,715.0000,1160.0000,0,1.000000
TERM,1161.0000,1183.0000,0,1.000000
TERM,1184.0000,1651.0000,0,1.000000
TERM,1652.0000,1699.0000,0,1.000000
TERM,1700.0000,2072.0000,0,1.000000
TERM,2073.0000,2088.0000,0,1.000000
TERM,2089.0000,2329.0000,0,1.000000
TERM,2330.0000,2473.0000,0,1.000000
TERM,2474.0000,2650.0000,0,1.000000
TERM,2651.0000,2965.0000,0,1.000000
TERM,2966.0000,3417.0000,3,1.000000
TERM,3418.0000,3689.0000,0,1.000000
TERM,3690.0000,3716.0000,1,1.000000
TERM,3717.0000,3937.0000,0,1.000000
TERM,3938.0000,4415.0000,0,1.000000
TERM,4416.0000,4864.0000,0,1.000000
TERM,4865.0000,4963.0000,0,1.000000
TERM,4964.0000,5341.0000,0,1.000000
TERM,5342.0000,5396.0000,0,1.000000
TERM,5397.0000,5454.0000,0,1.000000
TERM,5455.0000,5851.0000,0,1.000000
TERM,5852.0000,5939.0000,0,1.000000
TERM,5940.0000,6149.0000,0,1.000000
TERM,6150.0000,6217.0000,0,1.000000
TERM,6218.0000,6231.0000,0,1.000000
TERM,6232.0000,6540.0000,0,1.000000
TERM,6541.0000,7031.0000,0,1.000000
TERM,7032.0000,7388.0000,0,1.000000
TERM,7389.0000,7661.0000,0,1.000000
TERM,7662.0000,8027.0000,0,1.000000
TERM,8028.0000,8458.0000,0,1.000000
TERM,8459.0000,8920.0000,0,1.000000
TERM,8921.0000,9107.0000,0,1.000000
TERM,9108.0000,9491.0000,0,1.000000
TERM,9492.0000,9788.0000,0,1.000000
TERM,9789.0000,10092.0000,0,1.000000
TERM,10093.0000,10370.0000,0,1.000000
TERM,10371.0000,10473.0000,0,1.000000
TERM,10474.0000,10905.0000,0,1.000000
TERM,10906.0000,11200.0000,0,1.000000
TERM,11201.0000,11596.0000,4,1.000000
TERM,11597.0000,12012.0000,0,1.000000
TERM,12013.0000,12069.0000,0,1.000000
TERM,12070.0000,12377.0000,0,1.000000
