# version = csv_v1.0.0
# bname = f008428.csv
# duration = 29102.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,237.0000,0,1.000000
TERM,238.0000,638.0000,0,1.000000
TERM,639.0000,1024.0000,0,1.000000
TERM,1025.0000,1098.0000,0,1.000000
TERM,1099.0000,1394.0000,0,1.000000
TERM,1395.0000,1810.0000,0,1.000000
TERM,1811.0000,2069.0000,0,1.000000
TERM,2070.0000,2223.0000,0,1.000000
TERM,2224.0000,2315.0000,0,1.000000
TERM,2316.0000,2578.0000,0,1.000000
TERM,2579.0000,2617.0000,0,1.000000
TERM,2618.0000,3081.0000,0,1.000000
TERM,3082.0000,3269.0000,0,1.000000
TERM,3270.0000,3581.0000,0,1.000000
TERM,3582.0000,3619.0000,2,1.000000
TERM,3620.0000,3710.0000,0,1.000000
TERM,3711.0000,4019.0000,0,1.000000
TERM,4020.0000,4405.0000,0,1.000000
TERM,4406.0000,4494.0000,0,1.000000
TERM,4495.0000,4951.0000,0,1.000000
TERM,4952.0000,5216.0000,0,1.000000
TERM,5217.0000,5437.0000,0,1.000000
TERM,5438.0000,5680.0000,0,1.000000
TERM,5681.0000,5698.0000,0,1.000000
TERM,5699.0000,5887.0000,0,1.000000
TERM,5888.0000,6105.0000,0,1.000000
TERM,6106.0000,6480.0000,0,1.000000
TERM,6481.0000,6612.0000,0,1.000000
TERM,6613.0000,6879.0000,0,1.000000
TERM,6880.0000,7322.0000,0,1.000000
TERM,7323.0000,7528.0000,0,1.000000
TERM,7529.0000,7947.0000,4,1.000000
TERM,7948.0000,8130.0000,0,1.000000
TERM,8131.0000,8358.0000,0,1.000000
TERM,8359.0000,8551.0000,0,1.000000
TERM,8552.0000,8654.0000,0,1.000000
TERM,8655.0000,8833.0000,0,1.000000
TERM,8834.0000,9158.0000,0,1.000000
TERM,9159.0000,9541.0000,0,1.000000
TERM,9542.0000,9874.0000,0,1.000000
TERM,9875.0000,10191.0000,0,1.000000
TERM,10192.0000,10485.0000,0,1.000000
TERM,10486.0000,10672.0000,0,1.000000
TERM,10673.0000,10829.0000,0,1.000000
TERM,10830.0000,11154.0000,0,1.000000
TERM,11155.0000,11533.0000,0,1.000000
TERM,11534.0000,11566.0000,0,1.000000
TERM,11567.0000,11667.0000,0,1.000000
TERM,11668.0000,11783.0000,0,1.000000
TERM,11784.0000,11984.0000,0,1.000000
TERM,11985.0000,11995.0000,0,1.000000
TERM,11996.0000,12103.0000,0,1.000000
TERM,12104.0000,12406.0000,0,1.000000
TERM,12407.0000,12596.0000,0,1.000000
TERM,12597.0000,12865.0000,0,1.000000
TERM,12866.0000,12955.0000,0,1.000000
TERM,12956.0000,13110.0000,0,1.000000
TERM,13111.0000,13530.0000,0,1.000000
TERM,13531.0000,13881.0000,0,1.000000
TERM,13882.0000,13969.0000,0,1.000000
TERM,13970.0000,13979.0000,0,1.000000
TERM,13980.0000,14048.0000,0,1.000000
TERM,14049.0000,14332.0000,0,1.000000
TERM,14333.0000,14543.0000,0,1.000000
TERM,14544.0000,14788.0000,0,1.000000
TERM,14789.0000,14932.0000,0,1.000000
TERM,14933.0000,15102.0000,1,1.000000
TERM,15103.0000,15435.0000,0,1.000000
TERM,15436.0000,15864.0000,0,1.000000
TERM,15865.0000,16363.0000,0,1.000000
TERM,16364.0000,16739.0000,0,1.000000
TERM,16740.0000,16985.0000,0,1.000000
TERM,16986.0000,17194.0000,0,1.000000
TERM,17195.0000,17243.0000,0,1.000000
TERM,17244.0000,17555.0000,0,1.000000
TERM,17556.0000,17898.0000,0,1.000000
TERM,17899.0000,18359.0000,0,1.000000
TERM,18360.0000,18391.0000,0,1.000000
TERM,18392.0000,18707.0000,0,1.000000
TERM,18708.0000,19148.0000,0,1.000000
TERM,19149.0000,19421.0000,0,1.000000
TERM,19422.0000,19563.0000,0,1.000000
TERM,19564.0000,19696.0000,0,1.000000
TERM,19697.0000,20101.0000,0,1.000000
TERM,20102.0000,20170.0000,0,1.000000
TERM,20171.0000,20529.0000,0,1.000000
TERM,20530.0000,20726.0000,3,1.000000
TERM,20727.0000,21141.0000,1,1.000000
TERM,21142.0000,21304.0000,0,1.000000
TERM,21305.0000,21636.0000,0,1.000000
TERM,21637.0000,21788.0000,0,1.000000
TERM,21789.0000,22177.0000,0,1.000000
TERM,22178.0000,22354.0000,4,1.000000
TERM,22355.0000,22589.0000,0,1.000000
TERM,22590.0000,22953.0000,0,1.000000
TERM,22954.0000,22988.0000,0,1.000000
TERM,22989.0000,23189.0000,0,1.000000
TERM,23190.0000,23377.0000,0,1.000000
TERM,23378.0000,23468.0000,0,1.000000
TERM,23469.0000,23673.0000,0,1.000000
TERM,23674.0000,24127.0000,0,1.000000
TERM,24128.0000,24471.0000,0,1.000000
TERM,24472.0000,24951.0000,0,1.000000
TERM,24952.0000,25401.0000,0,1.000000
TERM,25402.0000,25594.0000,0,1.000000
TERM,25595.0000,25664.0000,0,1.000000
TERM,25665.0000,25842.0000,0,1.000000
TERM,25843.0000,26075.0000,0,1.000000
TERM,26076.0000,26368.0000,0,1.000000
TERM,26369.0000,26737.0000,0,1.000000
TERM,26738.0000,26895.0000,0,1.000000
TERM,26896.0000,27020.0000,0,1.000000
TERM,27021.0000,27297.0000,0,1.000000
TERM,27298.0000,27749.0000,0,1.000000
TERM,27750.0000,28200.0000,3,1.000000
TERM,28201.0000,28335.0000,0,1.000000
TERM,28336.0000,28358.0000,0,1.000000
TERM,28359.0000,28609.0000,4,1.000000
TERM,28610.0000,28651.0000,0,1.000000
TERM,28652.0000,29102.0000,0,1.000000
