# version = csv_v1.0.0
# bname = f008735.csv
# duration = 27749.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,498.0000,0,1.000000
TERM,499.0000,593.0000,0,1.000000
TERM,594.0000,662.0000,0,1.000000
TERM,663.0000,702.0000,0,1.000000
TERM,703.0000,864.0000,0,1.000000
TERM,865.0000,1023.0000,0,1.000000
TERM,1024.0000,1260.0000,0,1.000000
TERM,1261.0000,1638.0000,0,1.000000
TERM,1639.0000,1757.0000,0,1.000000
TERM,1758.0000,1807.0000,0,1.000000
TERM,1808.0000,1850.0000,0,1.000000
TERM,1851.0000,2025.0000,0,1.000000
TERM,2026.0000,2218.0000,0,1.000000
TERM,2219.0000,2578.0000,0,1.000000
TERM,2579.0000,2658.0000,0,1.000000
TERM,2659.0000,3108.0000,0,1.000000
TERM,3109.0000,3598.0000,0,1.000000
TERM,3599.0000,3817.0000,0,1.000000
TERM,3818.0000,4136.0000,1,1.000000
TERM,4137.0000,4258.0000,0,1.000000
TERM,4259.0000,4581.0000,0,1.000000
TERM,4582.0000,4818.0000,0,1.000000
TERM,4819.0000,4831.0000,0,1.000000
TERM,4832.0000,4884.0000,0,1.000000
TERM,4885.0000,5182.0000,0,1.000000
TERM,5183.0000,5293.0000,0,1.000000
TERM,5294.0000,5541.0000,0,1.000000
TERM,5542.0000,5797.0000,0,1.000000
TERM,5798.0000,6185.0000,0,1.000000
TERM,6186.0000,6449.0000,0,1.000000
TERM,6450.0000,6533.0000,0,1.000000
TERM,6534.0000,6988.0000,0,1.000000
TERM,6989.0000,7435.0000,0,1.000000
TERM,7436.0000,7641.0000,4,1.000000
TERM,7642.0000,8030.0000,0,1.000000
TERM,8031.0000,8239.0000,0,1.000000
TERM,8240.0000,8303.0000,0,1.000000
TERM,8304.0000,8582.0000,0,1.000000
TERM,8583.0000,8712.0000,0,1.000000
TERM,8713.0000,8873.0000,0,1.000000
TERM,8874.0000,9338.0000,0,1.000000
TERM,9339.0000,9496.0000,0,1.000000
TERM,9497.0000,9982.0000,0,1.000000
TERM,9983.0000,10186.0000,0,1.000000
TERM,10187.0000,10229.0000,0,1.000000
TERM,10230.0000,10529.0000,0,1.000000
TERM,10530.0000,10701.0000,0,1.000000
TERM,10702.0000,11168.0000,0,1.000000
TERM,11169.0000,11330.0000,2,1.000000
TERM,11331.0000,11740.0000,0,1.000000
TERM,11741.0000,11786.0000,0,1.000000
TERM,11787.0000,11857.0000,0,1.000000
TERM,11858.0000,12262.0000,0,1.000000
TERM,12263.0000,12455.0000,0,1.000000
TERM,12456.0000,12943.0000,0,1.000000
TERM,12944.0000,13396.0000,0,1.000000
TERM,13397.0000,13741.0000,0,1.000000
TERM,13742.0000,13936.0000,0,1.000000
TERM,13937.0000,14436.0000,0,1.000000
TERM,14437.0000,14705.0000,0,1.000000
TERM,14706.0000,14947.0000,0,1.000000
TERM,14948.0000,15359.0000,0,1.000000
TERM,15360.0000,15603.0000,0,1.000000
TERM,15604.0000,15802.0000,0,1.000000
TERM,15803.0000,16228.0000,0,1.000000
TERM,16229.0000,16574.0000,0,1.000000
TERM,16575.0000,16642.0000,0,1.000000
TERM,16643.0000,16664.0000,0,1.000000
TERM,16665.0000,16949.0000,0,1.000000
TERM,16950.0000,17378.0000,0,1.000000
TERM,17379.0000,17621.0000,0,1.000000
TERM,17622.0000,17941.0000,0,1.000000
TERM,17942.0000,18089.0000,0,1.000000
TERM,18090.0000,18296.0000,0,1.000000
TERM,18297.0000,18564.0000,0,1.000000
TERM,18565.0000,19003.0000,0,1.000000
TERM,19004.0000,19066.0000,0,1.000000
TERM,19067.0000,19324.0000,0,1.000000
TERM,19325.0000,19370.0000,0,1.000000
TERM,19371.0000,19592.0000,1,1.000000
TERM,19593.0000,19978.0000,2,1.000000
TERM,19979.0000,20332.0000,0,1.000000
TERM,20333.0000,20546.0000,0,1.000000
TERM,20547.0000,20870.0000,0,1.000000
TERM,20871.0000,20999.0000,0,1.000000
TERM,21000.0000,21494.0000,4,1.000000
TERM,21495.0000,21738.0000,0,1.000000
TERM,21739.0000,21874.0000,0,1.000000
TERM,21875.0000,22088.0000,0,1.000000
TERM,22089.0000,22468.0000,0,1.000000
TERM,22469.0000,22824.0000,0,1.000000
TERM,22825.0000,22851.0000,0,1.000000
TERM,22852.0000,23179.0000,0,1.000000
TERM,23180.0000,23534.0000,0,1.000000
TERM,23535.0000,24002.0000,0,1.000000
TERM,24003.0000,24199.0000,0,1.000000
TERM,24200.0000,24411.0000,0,1.000000
TERM,24412.0000,24844.0000,0,1.000000
TERM,24845.0000,24978.0000,0,1.000000
TERM,24979.0000,25045.0000,0,1.000000
TERM,25046.0000,25526.0000,0,1.000000
TERM,25527.0000,25564.0000,0,1.000000
TERM,25565.0000,25737.0000,0,1.000000
TERM,25738.0000,25868.0000,0,1.000000
TERM,25869.0000,26078.0000,0,1.000000
TERM,26079.0000,26361.0000,0,1.000000
TERM,26362.0000,26404.0000,0,1.000000
TERM,26405.0000,26735.0000,2,1.000000
TERM,26736.0000,26789.0000,0,1.000000
TERM,26790.0000,27180.0000,0,1.000000
TERM,27181.0000,27491.0000,0,1.000000
TERM,27492.0000,27749.0000,0,1.000000
