# version = csv_v1.0.0
# bname = f008663.csv
# duration = 22471.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,439.0000,0,1.000000
TERM,440.0000,619.0000,0,1.000000
TERM,620.0000,673.0000,0,1.000000
TERM,674.0000,932.0000,0,1.000000
TERM,933.0000,1319.0000,0,1.000000
TERM,1320.0000,1401.0000,0,1.000000
TERM,1402.0000,1752.0000,3,1.000000
TERM,1753.0000,2230.0000,1,1.000000
TERM,2231.0000,2679.0000,0,1.000000
TERM,2680.0000,2905.0000,0,1.000000
TERM,2906.0000,3239.0000,0,1.000000
TERM,3240.0000,3295.0000,0,1.000000
TERM,3296.0000,3656.0000,0,1.000000
TERM,3657.0000,4144.0000,0,1.000000
TERM,4145.0000,4502.0000,0,1.000000
TERM,4503.0000,4881.0000,0,1.000000
TERM,4882.0000,5306.0000,0,1.000000
TERM,5307.0000,5653.0000,0,1.000000
TERM,5654.0000,5775.0000,0,1.000000
TERM,5776.0000,6209.0000,0,1.000000
TERM,6210.0000,6327.0000,0,1.000000
TERM,6328.0000,6697.0000,0,1.000000
TERM,6698.0000,7148.0000,0,1.000000
TERM,7149.0000,7304.0000,3,1.000000
TERM,7305.0000,7789.0000,0,1.000000
TERM,7790.0000,8184.0000,0,1.000000
TERM,8185.0000,8576.0000,0,1.000000
TERM,8577.0000,8863.0000,0,1.000000
TERM,8864.0000,9226.0000,0,1.000000
TERM,9227.0000,9526.0000,0,1.000000
TERM,9527.0000,9769.0000,0,1.000000
TERM,9770.0000,10121.0000,0,1.000000
TERM,10122.0000,10232.0000,0,1.000000
TERM,10233.0000,10344.0000,0,1.000000
TERM,10345.0000,10667.0000,0,1.000000
TERM,10668.0000,10728.0000,0,1.000000
TERM,10729.0000,11145.0000,0,1.000000
TERM,11146.0000,11166.0000,0,1.000000
TERM,11167.0000,11581.0000,0,1.000000
TERM,11582.0000,11677.0000,0,1.000000
TERM,11678.0000,11759.0000,0,1.000000
TERM,11760.0000,12109.0000,0,1.000000
TERM,12110.0000,12401.0000,0,1.000000
TERM,12402.0000,12769.0000,0,1.000000
TERM,12770.0000,13008.0000,0,1.000000
TERM,13009.0000,13488.0000,0,1.000000
TERM,13489.0000,13562.0000,0,1.000000
TERM,13563.0000,13709.0000,0,1.000000
TERM,13710.0000,13985.0000,0,1.000000
TERM,13986.0000,14454.0000,0,1.000000
TERM,14455.0000,14475.0000,0,1.000000
TERM,14476.0000,14771.0000,0,1.000000
TERM,14772.0000,15237.0000,0,1.000000
TERM,15238.0000,15697.0000,1,1.000000
TERM,15698.0000,16039.0000,0,1.000000
TERM,16040.0000,16124.0000,0,1.000000
TERM,16125.0000,16416.0000,0,1.000000
TERM,16417.0000,16746.0000,0,1.000000
TERM,16747.0000,16844.0000,0,1.000000
TERM,16845.0000,17174.0000,0,1.000000
TERM,17175.0000,17199.0000,4,1.000000
TERM,17200.0000,17623.0000,0,1.000000
TERM,17624.0000,17871.0000,0,1.000000
TERM,17872.0000,18294.0000,0,1.000000
TERM,18295.0000,18678.0000,0,1.000000
TERM,18679.0000,18795.0000,0,1.000000
TERM,18796.0000,19221.0000,0,1.000000
TERM,19222.0000,19302.0000,0,1.000000
TERM,19303.0000,19771.0000,0,1.000000
TERM,19772.0000,19897.0000,0,1.000000
TERM,19898.0000,20309.0000,0,1.000000
TERM,20310.0000,20587.0000,0,1.000000
TERM,20588.0000,20841.0000,0,1.000000
TERM,20842.0000,21018.0000,4,1.000000
TERM,21019.0000,21498.0000,0,1.000000
TERM,21499.0000,21581.0000,0,1.000000
TERM,21582.0000,21996.0000,0,1.000000
TERM,21997.0000,22471.0000,0,1.000000
