# version = csv_v1.0.0
# bname = f008423.csv
# duration = 30637.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,124.0000,0,1.000000
TERM,125.0000,542.0000,0,1.000000
TERM,543.0000,792.0000,0,1.000000
TERM,793.0000,966.0000,0,1.000000
TERM,967.0000,1347.0000,0,1.000000
TERM,1348.0000,1470.0000,0,1.000000
TERM,1471.0000,1693.0000,0,1.000000
TERM,1694.0000,2124.0000,0,1.000000
TERM,2125.0000,2608.0000,0,1.000000
TERM,2609.0000,2852.0000,0,1.000000
TERM,2853.0000,2864.0000,0,1.000000
TERM,2865.0000,3257.0000,0,1.000000
TERM,3258.0000,3648.0000,0,1.000000
TERM,3649.0000,4047.0000,0,1.000000
TERM,4048.0000,4381.0000,0,1.000000
TERM,4382.0000,4517.0000,0,1.000000
TERM,4518.0000,4680.0000,0,1.000000
TERM,4681.0000,4756.0000,0,1.000000
TERM,4757.0000,4989.0000,1,1.000000
TERM,4990.0000,5194.0000,0,1.000000
TERM,5195.0000,5680.0000,0,1.000000
TERM,5681.0000,5779.0000,0,1.000000
TERM,5780.0000,5876.0000,0,1.000000
TERM,5877.0000,6216.0000,0,1.000000
TERM,6217.0000,6487.0000,0,1.000000
TERM,6488.0000,6945.0000,0,1.000000
TERM,6946.0000,7275.0000,0,1.000000
TERM,7276.0000,7527.0000,0,1.000000
TERM,7528.0000,7871.0000,0,1.000000
TERM,7872.0000,8250.0000,0,1.000000
TERM,8251.0000,8561.0000,0,1.000000
TERM,8562.0000,8870.0000,0,1.000000
TERM,8871.0000,9075.0000,0,1.000000
TERM,9076.0000,9163.0000,2,1.000000
TERM,9164.0000,9424.0000,0,1.000000
TERM,9425.0000,9505.0000,0,1.000000
TERM,9506.0000,9813.0000,0,1.000000
TERM,9814.0000,9890.0000,0,1.000000
TERM,9891.0000,10182.0000,0,1.000000
TERM,10183.0000,10296.0000,0,1.000000
TERM,10297.0000,10407.0000,0,1.000000
TERM,10408.0000,10760.0000,0,1.000000
TERM,10761.0000,11234.0000,0,1.000000
TERM,11235.0000,11460.0000,0,1.000000
TERM,11461.0000,11851.0000,0,1.000000
TERM,11852.0000,11893.0000,0,1.000000
TERM,11894.0000,12065.0000,2,1.000000
TERM,12066.0000,12553.0000,0,1.000000
TERM,12554.0000,12754.0000,4,1.000000
TERM,12755.0000,13250.0000,0,1.000000
TERM,13251.0000,13705.0000,0,1.000000
TERM,13706.0000,13984.0000,0,1.000000
TERM,13985.0000,14218.0000,0,1.000000
TERM,14219.0000,14404.0000,0,1.000000
TERM,14405.0000,14898.0000,0,1.000000
TERM,14899.0000,14910.0000,0,1.000000
TERM,14911.0000,15033.0000,0,1.000000
TERM,15034.0000,15284.0000,0,1.000000
TERM,15285.0000,15611.0000,0,1.000000
TERM,15612.0000,15984.0000,0,1.000000
TERM,15985.0000,16363.0000,0,1.000000
TERM,16364.0000,16779.0000,0,1.000000
TERM,16780.0000,16862.0000,0,1.000000
TERM,16863.0000,17106.0000,0,1.000000
TERM,17107.0000,17522.0000,0,1.000000
TERM,17523.0000,17906.0000,0,1.000000
TERM,17907.0000,18050.0000,0,1.000000
TERM,18051.0000,18279.0000,0,1.000000
TERM,18280.0000,18757.0000,0,1.000000
TERM,18758.0000,19059.0000,0,1.000000
TERM,19060.0000,19165.0000,0,1.000000
TERM,19166.0000,19457.0000,0,1.000000
TERM,19458.0000,19918.0000,0,1.000000
TERM,19919.0000,20224.0000,0,1.000000
TERM,20225.0000,20637.0000,0,1.000000
TERM,20638.0000,20820.0000,0,1.000000
TERM,20821.0000,21054.0000,0,1.000000
TERM,21055.0000,21387.0000,0,1.000000
TERM,21388.0000,21590.0000,0,1.000000
TERM,21591.0000,21967.0000,2,1.000000
TERM,21968.0000,22351.0000,3,1.000000
TERM,22352.0000,22732.0000,0,1.000000
TERM,22733.0000,23054.0000,0,1.000000
TERM,23055.0000,23545.0000,0,1.000000
TERM,23546.0000,23937.0000,0,1.000000
TERM,23938.0000,24156.0000,1,1.000000
TERM,24157.0000,24217.0000,0,1.000000
TERM,24218.0000,24687.0000,0,1.000000
TERM,24688.0000,24835.0000,0,1.000000
TERM,24836.0000,24937.0000,0,1.000000
TERM,24938.0000,24990.0000,0,1.000000
TERM,24991.0000,25290.0000,0,1.000000
TERM,25291.0000,25575.0000,0,1.000000
TERM,25576.0000,25657.0000,0,1.000000
TERM,25658.0000,25858.0000,0,1.000000
TERM,25859.0000,26334.0000,0,1.000000
TERM,26335.0000,26685.0000,0,1.000000
TERM,26686.0000,27106.0000,0,1.000000
TERM,27107.0000,27200.0000,0,1.000000
TERM,27201.0000,27664.0000,0,1.000000
TERM,27665.0000,27762.0000,0,1.000000
TERM,27763.0000,28110.0000,0,1.000000
TERM,28111.0000,28141.0000,0,1.000000
TERM,28142.0000,28526.0000,0,1.000000
TERM,28527.0000,28550.0000,0,1.000000
TERM,28551.0000,28617.0000,0,1.000000
TERM,28618.0000,29098.0000,0,1.000000
TERM,29099.0000,29409.0000,3,1.000000
TERM,29410.0000,29872.0000,0,1.000000
TERM,29873.0000,29977.0000,0,1.000000
TERM,29978.0000,30190.0000,0,1.000000
TERM,30191.0000,30637.0000,0,1.000000
