# version = csv_v1.0.0
# bname = f008140.csv
# duration = 34317.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,194.0000,0,1.000000
TERM,195.0000,499.0000,0,1.000000
TERM,500.0000,663.0000,0,1.000000
TERM,664.0000,750.0000,0,1.000000
TERM,751.0000,982.0000,0,1.000000
TERM,983.0000,1373.0000,0,1.000000
TERM,1374.0000,1810.0000,0,1.000000
TERM,1811.0000,2304.0000,0,1.000000
TERM,2305.0000,2668.0000,0,1.000000
TERM,2669.0000,2899.0000,0,1.000000
TERM,2900.0000,3067.0000,0,1.000000
TERM,3068.0000,3132.0000,0,1.000000
TERM,3133.0000,3543.0000,0,1.000000
TERM,3544.0000,3583.0000,0,1.000000
TERM,3584.0000,3693.0000,0,1.000000
TERM,3694.0000,3827.0000,0,1.000000
TERM,3828.0000,4221.0000,1,1.000000
TERM,4222.0000,4293.0000,0,1.000000
TERM,4294.0000,4442.0000,0,1.000000
TERM,4443.0000,4607.0000,0,1.000000
TERM,4608.0000,4882.0000,0,1.000000
TERM,4883.0000,5356.0000,0,1.000000
TERM,5357.0000,5797.0000,0,1.000000
TERM,5798.0000,5994.0000,0,1.000000
TERM,5995.0000,6005.0000,0,1.000000
TERM,6006.0000,6047.0000,0,1.000000
TERM,6048.0000,6384.0000,3,1.000000
TERM,6385.0000,6771.0000,0,1.000000
TERM,6772.0000,7144.0000,0,1.000000
TERM,7145.0000,7247.0000,0,1.000000
TERM,7248.0000,7739.0000,0,1.000000
TERM,7740.0000,7789.0000,2,1.000000
TERM,7790.0000,8237.0000,0,1.000000
TERM,8238.0000,8597.0000,0,1.000000
TERM,8598.0000,9000.0000,0,1.000000
TERM,9001.0000,9257.0000,0,1.000000
TERM,9258.0000,9612.0000,0,1.000000
TERM,9613.0000,9953.0000,0,1.000000
TERM,9954.0000,10397.0000,0,1.000000
TERM,10398.0000,10653.0000,0,1.000000
TERM,10654.0000,10699.0000,0,1.000000
TERM,10700.0000,11081.0000,0,1.000000
TERM,11082.0000,11474.0000,0,1.000000
TERM,11475.0000,11717.0000,0,1.000000
TERM,11718.0000,11947.0000,0,1.000000
TERM,11948.0000,12048.0000,0,1.000000
TERM,12049.0000,12069.0000,0,1.000000
TERM,12070.0000,12230.0000,0,1.000000
TERM,12231.0000,12618.0000,0,1.000000
TERM,12619.0000,12960.0000,0,1.000000
TERM,12961.0000,13449.0000,0,1.000000
TERM,13450.0000,13905.0000,0,1.000000
TERM,13906.0000,14332.0000,0,1.000000
TERM,14333.0000,14432.0000,0,1.000000
TERM,14433.0000,14847.0000,0,1.000000
TERM,14848.0000,15174.0000,3,1.000000
TERM,15175.0000,15478.0000,0,1.000000
TERM,15479.0000,15807.0000,0,1.000000
TERM,15808.0000,15982.0000,0,1.000000
TERM,15983.0000,16357.0000,0,1.000000
TERM,16358.0000,16855.0000,0,1.000000
TERM,16856.0000,17208.0000,0,1.000000
TERM,17209.0000,17403.0000,0,1.000000
TERM,17404.0000,17625.0000,0,1.000000
TERM,17626.0000,18015.0000,0,1.000000
TERM,18016.0000,18400.0000,0,1.000000
TERM,18401.0000,18868.0000,0,1.000000
TERM,18869.0000,19009.0000,0,1.000000
TERM,19010.0000,19184.0000,0,1.000000
TERM,19185.0000,19663.0000,0,1.000000
TERM,19664.0000,19990.0000,0,1.000000
TERM,19991.0000,20209.0000,0,1.000000
TERM,20210.0000,20605.0000,0,1.000000
TERM,20606.0000,20837.0000,0,1.000000
TERM,20838.0000,20871.0000,0,1.000000
TERM,20872.0000,21301.0000,0,1.000000
TERM,21302.0000,21582.0000,0,1.000000
TERM,21583.0000,21692.0000,0,1.000000
TERM,21693.0000,21824.0000,0,1.000000
TERM,21825.0000,22231.0000,0,1.000000
TERM,22232.0000,22337.0000,0,1.000000
TERM,22338.0000,22507.0000,0,1.000000
TERM,22508.0000,22937.0000,0,1.000000
TERM,22938.0000,22999.0000,0,1.000000
TERM,23000.0000,23286.0000,0,1.000000
TERM,23287.0000,23606.0000,0,1.000000
TERM,23607.0000,24000.0000,0,1.000000
TERM,24001.0000,24208.0000,0,1.000000
TERM,24209.0000,24341.0000,0,1.000000
TERM,24342.0000,24837.0000,0,1.000000
TERM,24838.0000,25276.0000,0,1.000000
TERM,25277.0000,25697.0000,0,1.000000
TERM,25698.0000,26047.0000,0,1.000000
TERM,26048.0000,26170.0000,0,1.000000
TERM,26171.0000,26497.0000,2,1.000000
TERM,26498.0000,26624.0000,3,1.000000
TERM,26625.0000,26711.0000,0,1.000000
TERM,26712.0000,27114.0000,0,1.000000
TERM,27115.0000,27333.0000,0,1.000000
TERM,27334.0000,27666.0000,0,1.000000
TERM,27667.0000,28041.0000,4,1.000000
TERM,28042.0000,28427.0000,0,1.000000
TERM,28428.0000,28469.0000,0,1.000000
TERM,28470.0000,28782.0000,0,1.000000
TERM,28783.0000,29042.0000,0,1.000000
TERM,29043.0000,29284.0000,0,1.000000
TERM,29285.0000,29415.0000,0,1.000000
TERM,29416.0000,29634.0000,0,1.000000
TERM,29635.0000,29684.0000,3,1.000000
TERM,29685.0000,29993.0000,0,1.000000
TERM,29994.0000,30238.0000,0,1.000000
TERM,30239.0000,30530.0000,0,1.000000
TERM,30531.0000,30839.0000,0,1.000000
TERM,30840.0000,31172.0000,0,1.000000
TERM,31173.0000,31224.0000,0,1.000000
TERM,31225.0000,31234.0000,0,1.000000
TERM,31235.0000,31266.0000,0,1.000000
TERM,31267.0000,31524.0000,0,1.000000
TERM,31525.0000,31733.0000,0,1.000000
TERM,31734.0000,32029.0000,0,1.000000
TERM,32030.0000,32428.0000,0,1.000000
TERM,32429.0000,32813.0000,0,1.000000
TERM,32814.0000,33000.0000,0,1.000000
TERM,33001.0000,33164.0000,0,1.000000
TERM,33165.0000,33532.0000,3,1.000000
TERM,33533.0000,33590.0000,1,1.000000
TERM,33591.0000,33900.0000,0,1.000000
TERM,33901.0000,34125.0000,0,1.000000
TERM,34126.0000,34186.0000,0,1.000000
TERM,34187.0000,34317.0000,0,1.000000
