# version = csv_v1.0.0
# bname = f008812.csv
# duration = 17532.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,233.0000,0,1.000000
TERM,234.0000,436.0000,0,1.000000
TERM,437.0000,512.0000,0,1.000000
TERM,513.0000,687.0000,4,1.000000
TERM,688.0000,1104.0000,0,1.000000
TERM,1105.0000,1467.0000,0,1.000000
TERM,1468.0000,1871.0000,0,1.000000
TERM,1872.0000,2335.0000,0,1.000000
TERM,2336.0000,2729.0000,0,1.000000
TERM,2730.0000,2945.0000,1,1.000000
TERM,2946.0000,3105.0000,0,1.000000
TERM,3106.0000,3604.0000,0,1.000000
TERM,3605.0000,3843.0000,0,1.000000
TERM,3844.0000,4241.0000,0,1.000000
TERM,4242.0000,4624.0000,0,1.000000
TERM,4625.0000,5031.0000,0,1.000000
TERM,5032.0000,5119.0000,0,1.000000
TERM,5120.0000,5568.0000,0,1.000000
TERM,5569.0000,5930.0000,0,1.000000
TERM,5931.0000,6024.0000,0,1.000000
TERM,6025.0000,6476.0000,0,1.000000
TERM,6477.0000,6595.0000,0,1.000000
TERM,6596.0000,6978.0000,0,1.000000
TERM,6979.0000,7265.0000,0,1.000000
TERM,7266.0000,7341.0000,4,1.000000
TERM,7342.0000,7679.0000,0,1.000000
TERM,7680.0000,7891.0000,0,1.000000
TERM,7892.0000,8269.0000,0,1.000000
TERM,8270.0000,8509.0000,0,1.000000
TERM,8510.0000,8940.0000,0,1.000000
TERM,8941.0000,9407.0000,3,1.000000
TERM,9408.0000,9742.0000,0,1.000000
TERM,9743.0000,10067.0000,0,1.000000
TERM,10068.0000,10305.0000,0,1.000000
TERM,10306.0000,10349.0000,0,1.000000
TERM,10350.0000,10632.0000,0,1.000000
TERM,10633.0000,10950.0000,0,1.000000
TERM,10951.0000,11385.0000,0,1.000000
TERM,11386.0000,11397.0000,0,1.000000
TERM,11398.0000,11775.0000,0,1.000000
TERM,11776.0000,12092.0000,0,1.000000
TERM,12093.0000,12592.0000,0,1.000000
TERM,12593.0000,12666.0000,0,1.000000
TERM,12667.0000,12964.0000,0,1.000000
TERM,12965.0000,13148.0000,0,1.000000
TERM,13149.0000,13467.0000,0,1.000000
TERM,13468.0000,13529.0000,0,1.000000
TERM,13530.0000,13572.0000,0,1.000000
TERM,13573.0000,13828.0000,0,1.000000
TERM,13829.0000,14279.0000,0,1.000000
TERM,14280.0000,14743.0000,0,1.000000
TERM,14744.0000,14788.0000,0,1.000000
TERM,14789.0000,14839.0000,0,1.000000
TERM,14840.0000,15336.0000,0,1.000000
TERM,15337.0000,15613.0000,0,1.000000
TERM,15614.0000,15699.0000,0,1.000000
TERM,15700.0000,15848.0000,0,1.000000
TERM,15849.0000,16257.0000,0,1.000000
TERM,16258.0000,16400.0000,0,1.000000
TERM,16401.0000,16581.0000,0,1.000000
TERM,16582.0000,16844.0000,0,1.000000
TERM,16845.0000,17021.0000,0,1.000000
TERM,17022.0000,17339.0000,0,1.000000
TERM,17340.0000,17532.0000,0,1.000000
