# version = csv_v1.0.0
# bname = f008654.csv
# duration = 31723.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,228.0000,0,1.000000
TERM,229.0000,570.0000,0,1.000000
TERM,571.0000,591.0000,0,1.000000
TERM,592.0000,864.0000,0,1.000000
TERM,865.0000,983.0000,0,1.000000
TERM,984.0000,1249.0000,0,1.000000
TERM,1250.0000,1391.0000,0,1.000000
TERM,1392.0000,1453.0000,0,1.000000
TERM,1454.0000,1657.0000,0,1.000000
TERM,1658.0000,2030.0000,0,1.000000
TERM,2031.0000,2107.0000,0,1.000000
TERM,2108.0000,2291.0000,0,1.000000
TERM,2292.0000,2695.0000,0,1.000000
TERM,2696.0000,3083.0000,0,1.000000
TERM,3084.0000,3575.0000,1,1.000000
TERM,3576.0000,3663.0000,0,1.000000
TERM,3664.0000,4040.0000,0,1.000000
TERM,4041.0000,4225.0000,0,1.000000
TERM,4226.0000,4345.0000,3,1.000000
TERM,4346.0000,4434.0000,0,1.000000
TERM,4435.0000,4859.0000,0,1.000000
TERM,4860.0000,5286.0000,0,1.000000
TERM,5287.0000,5395.0000,0,1.000000
TERM,5396.0000,5682.0000,0,1.000000
TERM,5683.0000,5852.0000,2,1.000000
TERM,5853.0000,6102.0000,0,1.000000
TERM,6103.0000,6458.0000,0,1.000000
TERM,6459.0000,6522.0000,0,1.000000
TERM,6523.0000,6929.0000,0,1.000000
TERM,6930.0000,7212.0000,0,1.000000
TERM,7213.0000,7561.0000,0,1.000000
TERM,7562.0000,7744.0000,3,1.000000
TERM,7745.0000,7882.0000,0,1.000000
TERM,7883.0000,8203.0000,0,1.000000
TERM,8204.0000,8440.0000,0,1.000000
TERM,8441.0000,8823.0000,0,1.000000
TERM,8824.0000,9196.0000,0,1.000000
TERM,9197.0000,9546.0000,0,1.000000
TERM,9547.0000,9879.0000,0,1.000000
TERM,9880.0000,10268.0000,0,1.000000
TERM,10269.0000,10497.0000,0,1.000000
TERM,10498.0000,10975.0000,0,1.000000
TERM,10976.0000,11296.0000,0,1.000000
TERM,11297.0000,11780.0000,0,1.000000
TERM,11781.0000,12210.0000,0,1.000000
TERM,12211.0000,12373.0000,0,1.000000
TERM,12374.0000,12544.0000,0,1.000000
TERM,12545.0000,12735.0000,0,1.000000
TERM,12736.0000,13225.0000,0,1.000000
TERM,13226.0000,13704.0000,0,1.000000
TERM,13705.0000,14127.0000,0,1.000000
TERM,14128.0000,14349.0000,0,1.000000
TERM,14350.0000,14389.0000,0,1.000000
TERM,14390.0000,14496.0000,0,1.000000
TERM,14497.0000,14885.0000,0,1.000000
TERM,14886.0000,15325.0000,0,1.000000
TERM,15326.0000,15470.0000,0,1.000000
TERM,15471.0000,15882.0000,0,1.000000
TERM,15883.0000,16214.0000,0,1.000000
TERM,16215.0000,16386.0000,0,1.000000
TERM,16387.0000,16711.0000,0,1.000000
TERM,16712.0000,16875.0000,0,1.000000
TERM,16876.0000,16942.0000,0,1.000000
TERM,16943.0000,17150.0000,0,1.000000
TERM,17151.0000,17480.0000,0,1.000000
TERM,17481.0000,17714.0000,0,1.000000
TERM,17715.0000,18085.0000,2,1.000000
TERM,18086.0000,18529.0000,0,1.000000
TERM,18530.0000,18776.0000,0,1.000000
TERM,18777.0000,18989.0000,0,1.000000
TERM,18990.0000,19136.0000,0,1.000000
TERM,19137.0000,19175.0000,0,1.000000
TERM,19176.0000,19342.0000,0,1.000000
TERM,19343.0000,19735.0000,0,1.000000
TERM,19736.0000,20017.0000,0,1.000000
TERM,20018.0000,20157.0000,0,1.000000
TERM,20158.0000,20632.0000,0,1.000000
TERM,20633.0000,20713.0000,0,1.000000
TERM,20714.0000,20895.0000,0,1.000000
TERM,20896.0000,20964.0000,0,1.000000
