# version = csv_v1.0.0
# bname = f008057.csv
# duration = 15291.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,467.0000,0,1.000000
TERM,468.0000,717.0000,0,1.000000
TERM,718.0000,1025.0000,2,1.000000
TERM,1026.0000,1239.0000,0,1.000000
TERM,1240.0000,1664.0000,0,1.000000
TERM,1665.0000,2041.0000,0,1.000000
TERM,2042.0000,2493.0000,0,1.000000
TERM,2494.0000,2795.0000,1,1.000000
TERM,2796.0000,3016.0000,0,1.000000
TERM,3017.0000,3182.0000,0,1.000000
TERM,3183.0000,3595.0000,0,1.000000
TERM,3596.0000,4008.0000,0,1.000000
TERM,4009.0000,4314.0000,0,1.000000
TERM,4315.0000,4669.0000,0,1.000000
TERM,4670.0000,5156.0000,0,1.000000
TERM,5157.0000,5304.0000,0,1.000000
TERM,5305.0000,5518.0000,0,1.000000
TERM,5519.0000,5843.0000,0,1.000000
TERM,5844.0000,6186.0000,0,1.000000
TERM,6187.0000,6574.0000,0,1.000000
TERM,6575.0000,6590.0000,0,1.000000
TERM,6591.0000,6710.0000,0,1.000000
TERM,6711.0000,7194.0000,0,1.000000
TERM,7195.0000,7254.0000,0,1.000000
TERM,7255.0000,7397.0000,0,1.000000
TERM,7398.0000,7681.0000,4,1.000000
TERM,7682.0000,7823.0000,0,1.000000
TERM,7824.0000,7851.0000,0,1.000000
TERM,7852.0000,8213.0000,0,1.000000
TERM,8214.0000,8245.0000,0,1.000000
TERM,8246.0000,8390.0000,0,1.000000
TERM,8391.0000,8757.0000,0,1.000000
TERM,8758.0000,8983.0000,0,1.000000
TERM,8984.0000,9062.0000,0,1.000000
TERM,9063.0000,9255.0000,0,1.000000
TERM,9256.0000,9442.0000,0,1.000000
TERM,9443.0000,9477.0000,0,1.000000
TERM,9478.0000,9803.0000,0,1.000000
TERM,9804.0000,9869.0000,0,1.000000
TERM,9870.0000,10341.0000,0,1.000000
TERM,10342.0000,10449.0000,0,1.000000
TERM,10450.0000,10705.0000,2,1.000000
TERM,10706.0000,11112.0000,0,1.000000
TERM,11113.0000,11220.0000,0,1.000000
TERM,11221.0000,11529.0000,0,1.000000
TERM,11530.0000,11678.0000,0,1.000000
TERM,11679.0000,11706.0000,0,1.000000
TERM,11707.0000,12099.0000,0,1.000000
TERM,12100.0000,12597.0000,0,1.000000
TERM,12598.0000,12673.0000,0,1.000000
TERM,12674.0000,12978.0000,0,1.000000
TERM,12979.0000,13043.0000,0,1.000000
TERM,13044.0000,13465.0000,0,1.000000
TERM,13466.0000,13860.0000,0,1.000000
TERM,13861.0000,14295.0000,4,1.000000
TERM,14296.0000,14404.0000,0,1.000000
TERM,14405.0000,14461.0000,0,1.000000
TERM,14462.0000,14741.0000,0,1.000000
TERM,14742.0000,14904.0000,0,1.000000
TERM,14905.0000,15291.0000,0,1.000000
