# version = csv_v1.0.0
# bname = f008468.csv
# duration = 14946.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,97.0000,0,1.000000
TERM,98.0000,244.0000,0,1.000000
TERM,245.0000,684.0000,3,1.000000
TERM,685.0000,1173.0000,0,1.000000
TERM,1174.0000,1251.0000,0,1.000000
TERM,1252.0000,1436.0000,0,1.000000
TERM,1437.0000,1585.0000,0,1.000000
TERM,1586.0000,1922.0000,2,1.000000
TERM,1923.0000,2231.0000,0,1.000000
TERM,2232.0000,2370.0000,0,1.000000
TERM,2371.0000,2386.0000,0,1.000000
TERM,2387.0000,2617.0000,0,1.000000
TERM,2618.0000,2983.0000,0,1.000000
TERM,2984.0000,3436.0000,0,1.000000
TERM,3437.0000,3803.0000,0,1.000000
TERM,3804.0000,3935.0000,0,1.000000
TERM,3936.0000,4325.0000,0,1.000000
TERM,4326.0000,4417.0000,0,1.000000
TERM,4418.0000,4743.0000,0,1.000000
TERM,4744.0000,4753.0000,0,1.000000
TERM,4754.0000,5117.0000,0,1.000000
TERM,5118.0000,5196.0000,0,1.000000
TERM,5197.0000,5234.0000,0,1.000000
TERM,5235.0000,5527.0000,0,1.000000
TERM,5528.0000,5547.0000,0,1.000000
TERM,5548.0000,5725.0000,2,1.000000
TERM,5726.0000,5987.0000,0,1.000000
TERM,5988.0000,6475.0000,0,1.000000
TERM,6476.0000,6607.0000,0,1.000000
TERM,6608.0000,6810.0000,0,1.000000
TERM,6811.0000,7164.0000,0,1.000000
TERM,7165.0000,7230.0000,0,1.000000
TERM,7231.0000,7637.0000,0,1.000000
TERM,7638.0000,7732.0000,0,1.000000
TERM,7733.0000,7759.0000,0,1.000000
TERM,7760.0000,8130.0000,0,1.000000
TERM,8131.0000,8417.0000,0,1.000000
TERM,8418.0000,8805.0000,0,1.000000
TERM,8806.0000,9054.0000,0,1.000000
TERM,9055.0000,9540.0000,0,1.000000
TERM,9541.0000,9761.0000,0,1.000000
TERM,9762.0000,9925.0000,2,1.000000
TERM,9926.0000,10215.0000,0,1.000000
TERM,10216.0000,10254.0000,0,1.000000
TERM,10255.0000,10452.0000,0,1.000000
TERM,10453.0000,10694.0000,0,1.000000
TERM,10695.0000,10955.0000,0,1.000000
TERM,10956.0000,11030.0000,0,1.000000
TERM,11031.0000,11432.0000,0,1.000000
TERM,11433.0000,11668.0000,0,1.000000
TERM,11669.0000,12024.0000,0,1.000000
TERM,12025.0000,12371.0000,0,1.000000
TERM,12372.0000,12543.0000,0,1.000000
TERM,12544.0000,12865.0000,0,1.000000
TERM,12866.0000,13286.0000,3,1.000000
TERM,13287.0000,13685.0000,0,1.000000
TERM,13686.0000,14009.0000,0,1.000000
TERM,14010.0000,14348.0000,0,1.000000
TERM,14349.0000,14460.0000,0,1.000000
TERM,14461.0000,14946.0000,0,1.000000
