# version = csv_v1.0.0
# bname = f008055.csv
# duration = 21620.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,359.0000,0,1.000000
TERM,360.0000,626.0000,0,1.000000
TERM,627.0000,794.0000,0,1.000000
TERM,795.0000,1088.0000,0,1.000000
TERM,1089.0000,1104.0000,0,1.000000
TERM,1105.0000,1158.0000,0,1.000000
TERM,1159.0000,1484.0000,0,1.000000
TERM,1485.0000,1693.0000,0,1.000000
TERM,1694.0000,2170.0000,0,1.000000
TERM,2171.0000,2217.0000,3,1.000000
TERM,2218.0000,2401.0000,0,1.000000
TERM,2402.0000,2891.0000,0,1.000000
TERM,2892.0000,3259.0000,0,1.000000
TERM,3260.0000,3422.0000,0,1.000000
TERM,3423.0000,3444.0000,0,1.000000
TERM,3445.0000,3802.0000,0,1.000000
TERM,3803.0000,3839.0000,0,1.000000
TERM,3840.0000,4318.0000,0,1.000000
TERM,4319.0000,4548.0000,0,1.000000
TERM,4549.0000,4600.0000,0,1.000000
TERM,4601.0000,5024.0000,0,1.000000
TERM,5025.0000,5088.0000,0,1.000000
TERM,5089.0000,5488.0000,0,1.000000
TERM,5489.0000,5638.0000,0,1.000000
TERM,5639.0000,5984.0000,0,1.000000
TERM,5985.0000,6309.0000,0,1.000000
TERM,6310.0000,6721.0000,0,1.000000
TERM,6722.0000,7100.0000,0,1.000000
TERM,7101.0000,7262.0000,4,1.000000
TERM,7263.0000,7566.0000,0,1.000000
TERM,7567.0000,7955.0000,0,1.000000
TERM,7956.0000,8172.0000,0,1.000000
TERM,8173.0000,8656.0000,0,1.000000
TERM,8657.0000,8984.0000,0,1.000000
TERM,8985.0000,9297.0000,0,1.000000
TERM,9298.0000,9665.0000,0,1.000000
TERM,9666.0000,9942.0000,0,1.000000
TERM,9943.0000,10211.0000,0,1.000000
TERM,10212.0000,10369.0000,0,1.000000
TERM,10370.0000,10519.0000,0,1.000000
TERM,10520.0000,10958.0000,0,1.000000
TERM,10959.0000,11112.0000,0,1.000000
TERM,11113.0000,11297.0000,0,1.000000
TERM,11298.0000,11664.0000,0,1.000000
TERM,11665.0000,11843.0000,0,1.000000
TERM,11844.0000,11880.0000,1,1.000000
TERM,11881.0000,11894.0000,0,1.000000
TERM,11895.0000,12092.0000,0,1.000000
TERM,12093.0000,12344.0000,0,1.000000
TERM,12345.0000,12727.0000,0,1.000000
TERM,12728.0000,13156.0000,0,1.000000
TERM,13157.0000,13354.0000,0,1.000000
TERM,13355.0000,13460.0000,0,1.000000
TERM,13461.0000,13647.0000,0,1.000000
TERM,13648.0000,13671.0000,0,1.000000
TERM,13672.0000,13970.0000,0,1.000000
TERM,13971.0000,14245.0000,0,1.000000
TERM,14246.0000,14448.0000,0,1.000000
TERM,14449.0000,14530.0000,0,1.000000
TERM,14531.0000,14630.0000,0,1.000000
TERM,14631.0000,14724.0000,0,1.000000
TERM,14725.0000,15090.0000,0,1.000000
TERM,15091.0000,15105.0000,0,1.000000
TERM,15106.0000,15304.0000,4,1.000000
TERM,15305.0000,15498.0000,0,1.000000
TERM,15499.0000,15787.0000,0,1.000000
TERM,15788.0000,16282.0000,0,1.000000
TERM,16283.0000,16346.0000,1,1.000000
TERM,16347.0000,16424.0000,2,1.000000
TERM,16425.0000,16598.0000,0,1.000000
TERM,16599.0000,16805.0000,0,1.000000
TERM,16806.0000,16871.0000,2,1.000000
TERM,16872.0000,17211.0000,0,1.000000
TERM,17212.0000,17660.0000,0,1.000000
TERM,17661.0000,17764.0000,0,1.000000
TERM,17765.0000,17962.0000,0,1.000000
TERM,17963.0000,18310.0000,0,1.000000
TERM,18311.0000,18538.0000,0,1.000000
TERM,18539.0000,19020.0000,0,1.000000
TERM,19021.0000,19266.0000,0,1.000000
TERM,19267.0000,19695.0000,0,1.000000
TERM,19696.0000,19889.0000,0,1.000000
TERM,19890.0000,20287.0000,0,1.000000
TERM,20288.0000,20493.0000,2,1.000000
TERM,20494.0000,20784.0000,0,1.000000
TERM,20785.0000,20921.0000,0,1.000000
TERM,20922.0000,21289.0000,0,1.000000
TERM,21290.0000,21620.0000,0,1.000000
