# version = csv_v1.0.0
# bname = f008564.csv
# duration = 20359.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,481.0000,0,1.000000
TERM,482.0000,753.0000,0,1.000000
TERM,754.0000,1052.0000,0,1.000000
TERM,1053.0000,1229.0000,0,1.000000
TERM,1230.0000,1378.0000,0,1.000000
TERM,1379.0000,1684.0000,0,1.000000
TERM,1685.0000,1732.0000,3,1.000000
TERM,1733.0000,2101.0000,4,1.000000
TERM,2102.0000,2560.0000,0,1.000000
TERM,2561.0000,2677.0000,0,1.000000
TERM,2678.0000,2974.0000,0,1.000000
TERM,2975.0000,3045.0000,0,1.000000
TERM,3046.0000,3336.0000,0,1.000000
TERM,3337.0000,3460.0000,0,1.000000
TERM,3461.0000,3709.0000,0,1.000000
TERM,3710.0000,3766.0000,0,1.000000
TERM,3767.0000,3954.0000,0,1.000000
TERM,3955.0000,4006.0000,0,1.000000
TERM,4007.0000,4173.0000,0,1.000000
TERM,4174.0000,4596.0000,0,1.000000
TERM,4597.0000,4706.0000,0,1.000000
TERM,4707.0000,4843.0000,0,1.000000
TERM,4844.0000,5211.0000,0,1.000000
TERM,5212.0000,5494.0000,4,1.000000
TERM,5495.0000,5657.0000,0,1.000000
TERM,5658.0000,5911.0000,0,1.000000
TERM,5912.0000,6122.0000,0,1.000000
TERM,6123.0000,6562.0000,0,1.000000
TERM,6563.0000,6872.0000,0,1.000000
TERM,6873.0000,7139.0000,0,1.000000
TERM,7140.0000,7155.0000,0,1.000000
TERM,7156.0000,7532.0000,0,1.000000
TERM,7533.0000,7681.0000,0,1.000000
TERM,7682.0000,8018.0000,0,1.000000
TERM,8019.0000,8169.0000,0,1.000000
TERM,8170.0000,8562.0000,0,1.000000
TERM,8563.0000,9025.0000,0,1.000000
TERM,9026.0000,9162.0000,0,1.000000
TERM,9163.0000,9277.0000,0,1.000000
TERM,9278.0000,9402.0000,0,1.000000
TERM,9403.0000,9541.0000,0,1.000000
TERM,9542.0000,9925.0000,0,1.000000
TERM,9926.0000,10001.0000,0,1.000000
TERM,10002.0000,10227.0000,0,1.000000
TERM,10228.0000,10432.0000,0,1.000000
TERM,10433.0000,10565.0000,0,1.000000
TERM,10566.0000,11015.0000,0,1.000000
TERM,11016.0000,11243.0000,0,1.000000
TERM,11244.0000,11742.0000,0,1.000000
TERM,11743.0000,12093.0000,0,1.000000
TERM,12094.0000,12218.0000,0,1.000000
TERM,12219.0000,12506.0000,0,1.000000
TERM,12507.0000,12961.0000,0,1.000000
TERM,12962.0000,13086.0000,2,1.000000
TERM,13087.0000,13537.0000,0,1.000000
TERM,13538.0000,13748.0000,0,1.000000
TERM,13749.0000,14030.0000,0,1.000000
TERM,14031.0000,14427.0000,0,1.000000
TERM,14428.0000,14489.0000,0,1.000000
TERM,14490.0000,14828.0000,0,1.000000
TERM,14829.0000,15260.0000,2,1.000000
TERM,15261.0000,15690.0000,0,1.000000
TERM,15691.0000,16190.0000,0,1.000000
TERM,16191.0000,16333.0000,0,1.000000
TERM,16334.0000,16436.0000,0,1.000000
TERM,16437.0000,16670.0000,0,1.000000
TERM,16671.0000,16964.0000,0,1.000000
TERM,16965.0000,17245.0000,0,1.000000
TERM,17246.0000,17636.0000,0,1.000000
TERM,17637.0000,18083.0000,0,1.000000
TERM,18084.0000,18412.0000,0,1.000000
TERM,18413.0000,18555.0000,0,1.000000
TERM,18556.0000,18996.0000,0,1.000000
TERM,18997.0000,19307.0000,4,1.000000
TERM,19308.0000,19789.0000,0,1.000000
TERM,19790.0000,19829.0000,0,1.000000
TERM,19830.0000,19936.0000,0,1.000000
TERM,19937.0000,20359.0000,0,1.000000
