# version = csv_v1.0.0
# bname = f008201.csv
# duration = 26284.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,96.0000,0,1.000000
TERM,97.0000,473.0000,0,1.000000
TERM,474.0000,913.0000,0,1.000000
TERM,914.0000,976.0000,0,1.000000
TERM,977.0000,1388.0000,0,1.000000
TERM,1389.0000,1848.0000,0,1.000000
TERM,1849.0000,2062.0000,0,1.000000
TERM,2063.0000,2519.0000,0,1.000000
TERM,2520.0000,3002.0000,0,1.000000
TERM,3003.0000,3278.0000,0,1.000000
TERM,3279.0000,3467.0000,0,1.000000
TERM,3468.0000,3569.0000,0,1.000000
TERM,3570.0000,3645.0000,0,1.000000
TERM,3646.0000,3702.0000,0,1.000000
TERM,3703.0000,3818.0000,0,1.000000
TERM,3819.0000,4073.0000,0,1.000000
TERM,4074.0000,4374.0000,0,1.000000
TERM,4375.0000,4522.0000,0,1.000000
TERM,4523.0000,4992.0000,0,1.000000
TERM,4993.0000,5311.0000,0,1.000000
TERM,5312.0000,5646.0000,0,1.000000
TERM,5647.0000,5901.0000,0,1.000000
TERM,5902.0000,6171.0000,0,1.000000
TERM,6172.0000,6280.0000,0,1.000000
TERM,6281.0000,6521.0000,0,1.000000
TERM,6522.0000,6996.0000,0,1.000000
TERM,6997.0000,7133.0000,0,1.000000
TERM,7134.0000,7477.0000,4,1.000000
TERM,7478.0000,7759.0000,0,1.000000
TERM,7760.0000,8010.0000,0,1.000000
TERM,8011.0000,8097.0000,0,1.000000
TERM,8098.0000,8166.0000,0,1.000000
TERM,8167.0000,8544.0000,0,1.000000
TERM,8545.0000,8729.0000,1,1.000000
TERM,8730.0000,9217.0000,0,1.000000
TERM,9218.0000,9706.0000,0,1.000000
TERM,9707.0000,10192.0000,0,1.000000
TERM,10193.0000,10549.0000,0,1.000000
TERM,10550.0000,10895.0000,0,1.000000
TERM,10896.0000,11379.0000,0,1.000000
TERM,11380.0000,11514.0000,0,1.000000
TERM,11515.0000,11578.0000,0,1.000000
TERM,11579.0000,11808.0000,0,1.000000
TERM,11809.0000,11828.0000,0,1.000000
TERM,11829.0000,11856.0000,0,1.000000
TERM,11857.0000,11962.0000,0,1.000000
TERM,11963.0000,12264.0000,0,1.000000
TERM,12265.0000,12431.0000,0,1.000000
TERM,12432.0000,12864.0000,0,1.000000
TERM,12865.0000,13042.0000,0,1.000000
TERM,13043.0000,13397.0000,0,1.000000
TERM,13398.0000,13897.0000,0,1.000000
TERM,13898.0000,14143.0000,0,1.000000
TERM,14144.0000,14482.0000,0,1.000000
TERM,14483.0000,14703.0000,0,1.000000
TERM,14704.0000,14791.0000,0,1.000000
TERM,14792.0000,14992.0000,0,1.000000
TERM,14993.0000,15157.0000,0,1.000000
TERM,15158.0000,15272.0000,0,1.000000
TERM,15273.0000,15433.0000,0,1.000000
TERM,15434.0000,15520.0000,0,1.000000
TERM,15521.0000,15923.0000,0,1.000000
TERM,15924.0000,16084.0000,0,1.000000
TERM,16085.0000,16447.0000,0,1.000000
TERM,16448.0000,16700.0000,0,1.000000
TERM,16701.0000,16957.0000,0,1.000000
TERM,16958.0000,17324.0000,2,1.000000
TERM,17325.0000,17515.0000,0,1.000000
TERM,17516.0000,18009.0000,0,1.000000
TERM,18010.0000,18387.0000,0,1.000000
TERM,18388.0000,18597.0000,0,1.000000
TERM,18598.0000,18978.0000,0,1.000000
TERM,18979.0000,19430.0000,2,1.000000
TERM,19431.0000,19458.0000,2,1.000000
TERM,19459.0000,19871.0000,0,1.000000
TERM,19872.0000,20148.0000,0,1.000000
TERM,20149.0000,20637.0000,2,1.000000
TERM,20638.0000,20934.0000,0,1.000000
TERM,20935.0000,21135.0000,0,1.000000
TERM,21136.0000,21184.0000,0,1.000000
TERM,21185.0000,21495.0000,0,1.000000
TERM,21496.0000,21552.0000,0,1.000000
TERM,21553.0000,21653.0000,0,1.000000
TERM,21654.0000,21734.0000,0,1.000000
TERM,21735.0000,22102.0000,0,1.000000
TERM,22103.0000,22512.0000,0,1.000000
TERM,22513.0000,22919.0000,0,1.000000
TERM,22920.0000,23168.0000,0,1.000000
TERM,23169.0000,23461.0000,0,1.000000
TERM,23462.0000,23624.0000,0,1.000000
TERM,23625.0000,24006.0000,0,1.000000
TERM,24007.0000,24475.0000,0,1.000000
TERM,24476.0000,24863.0000,0,1.000000
TERM,24864.0000,25067.0000,1,1.000000
TERM,25068.0000,25508.0000,0,1.000000
TERM,25509.0000,25733.0000,0,1.000000
TERM,25734.0000,25972.0000,0,1.000000
TERM,25973.0000,26284.0000,0,1.000000
