# version = csv_v1.0.0
# bname = f008527.csv
# duration = 18753.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,104.0000,0,1.000000
TERM,105.0000,362.0000,0,1.000000
TERM,363.0000,862.0000,0,1.000000
TERM,863.0000,1304.0000,0,1.000000
TERM,1305.0000,1705.0000,0,1.000000
TERM,1706.0000,2189.0000,0,1.000000
TERM,2190.0000,2370.0000,0,1.000000
TERM,2371.0000,2811.0000,0,1.000000
TERM,2812.0000,3265.0000,0,1.000000
TERM,3266.0000,3691.0000,4,1.000000
TERM,3692.0000,3803.0000,0,1.000000
TERM,3804.0000,4229.0000,0,1.000000
TERM,4230.0000,4573.0000,0,1.000000
TERM,4574.0000,4848.0000,0,1.000000
TERM,4849.0000,5202.0000,0,1.000000
TERM,5203.0000,5323.0000,0,1.000000
TERM,5324.0000,5511.0000,3,1.000000
TERM,5512.0000,5686.0000,0,1.000000
TERM,5687.0000,5698.0000,0,1.000000
TERM,5699.0000,6021.0000,0,1.000000
TERM,6022.0000,6439.0000,0,1.000000
TERM,6440.0000,6657.0000,0,1.000000
TERM,6658.0000,7072.0000,0,1.000000
TERM,7073.0000,7096.0000,0,1.000000
TERM,7097.0000,7421.0000,0,1.000000
TERM,7422.0000,7659.0000,0,1.000000
TERM,7660.0000,7915.0000,0,1.000000
TERM,7916.0000,7949.0000,0,1.000000
TERM,7950.0000,8363.0000,0,1.000000
TERM,8364.0000,8809.0000,0,1.000000
TERM,8810.0000,8899.0000,0,1.000000
TERM,8900.0000,9035.0000,0,1.000000
TERM,9036.0000,9105.0000,0,1.000000
TERM,9106.0000,9503.0000,0,1.000000
TERM,9504.0000,9644.0000,0,1.000000
TERM,9645.0000,10140.0000,1,1.000000
TERM,10141.0000,10187.0000,0,1.000000
TERM,10188.0000,10444.0000,0,1.000000
TERM,10445.0000,10555.0000,0,1.000000
TERM,10556.0000,11035.0000,0,1.000000
TERM,11036.0000,11083.0000,0,1.000000
TERM,11084.0000,11500.0000,0,1.000000
TERM,11501.0000,11566.0000,0,1.000000
TERM,11567.0000,11718.0000,0,1.000000
TERM,11719.0000,11867.0000,0,1.000000
TERM,11868.0000,11934.0000,0,1.000000
TERM,11935.0000,11991.0000,1,1.000000
TERM,11992.0000,12160.0000,0,1.000000
TERM,12161.0000,12304.0000,0,1.000000
TERM,12305.0000,12419.0000,0,1.000000
TERM,12420.0000,12893.0000,0,1.000000
TERM,12894.0000,13236.0000,0,1.000000
TERM,13237.0000,13703.0000,0,1.000000
TERM,13704.0000,13955.0000,0,1.000000
TERM,13956.0000,14304.0000,0,1.000000
TERM,14305.0000,14518.0000,0,1.000000
TERM,14519.0000,14879.0000,0,1.000000
TERM,14880.0000,15110.0000,0,1.000000
TERM,15111.0000,15133.0000,0,1.000000
TERM,15134.0000,15624.0000,0,1.000000
TERM,15625.0000,15775.0000,0,1.000000
TERM,15776.0000,16221.0000,0,1.000000
TERM,16222.0000,16637.0000,0,1.000000
TERM,16638.0000,17030.0000,0,1.000000
TERM,17031.0000,17151.0000,0,1.000000
TERM,17152.0000,17620.0000,0,1.000000
TERM,17621.0000,18025.0000,0,1.000000
TERM,18026.0000,18271.0000,3,1.000000
TERM,18272.0000,18405.0000,3,1.000000
TERM,18406.0000,18469.0000,0,1.000000
TERM,18470.0000,18544.0000,0,1.000000
TERM,18545.0000,18753.0000,0,1.000000
