# version = csv_v1.0.0
# bname = f008991.csv
# duration = 24518.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,100.0000,0,1.000000
TERM,101.0000,429.0000,0,1.000000
TERM,430.0000,549.0000,0,1.000000
TERM,550.0000,938.0000,0,1.000000
TERM,939.0000,1136.0000,0,1.000000
TERM,1137.0000,1177.0000,0,1.000000
TERM,1178.0000,1468.0000,0,1.000000
TERM,1469.0000,1830.0000,0,1.000000
TERM,1831.0000,2225.0000,0,1.000000
TERM,2226.0000,2684.0000,0,1.000000
TERM,2685.0000,3141.0000,0,1.000000
TERM,3142.0000,3565.0000,0,1.000000
TERM,3566.0000,3678.0000,0,1.000000
TERM,3679.0000,3776.0000,0,1.000000
TERM,3777.0000,4072.0000,0,1.000000
TERM,4073.0000,4562.0000,0,1.000000
TERM,4563.0000,4719.0000,0,1.000000
TERM,4720.0000,4899.0000,0,1.000000
TERM,4900.0000,5054.0000,0,1.000000
TERM,5055.0000,5452.0000,0,1.000000
TERM,5453.0000,5629.0000,0,1.000000
TERM,5630.0000,5881.0000,0,1.000000
TERM,5882.0000,5970.0000,0,1.000000
TERM,5971.0000,6331.0000,0,1.000000
TERM,6332.0000,6720.0000,0,1.000000
TERM,6721.0000,7189.0000,0,1.000000
TERM,7190.0000,7431.0000,0,1.000000
TERM,7432.0000,7527.0000,3,1.000000
TERM,7528.0000,7973.0000,0,1.000000
TERM,7974.0000,8218.0000,0,1.000000
TERM,8219.0000,8381.0000,0,1.000000
TERM,8382.0000,8567.0000,0,1.000000
TERM,8568.0000,8765.0000,0,1.000000
TERM,8766.0000,8803.0000,2,1.000000
TERM,8804.0000,9101.0000,0,1.000000
TERM,9102.0000,9414.0000,0,1.000000
TERM,9415.0000,9472.0000,0,1.000000
TERM,9473.0000,9963.0000,0,1.000000
TERM,9964.0000,10126.0000,0,1.000000
TERM,10127.0000,10347.0000,0,1.000000
TERM,10348.0000,10393.0000,0,1.000000
TERM,10394.0000,10516.0000,0,1.000000
TERM,10517.0000,10574.0000,0,1.000000
TERM,10575.0000,10902.0000,0,1.000000
TERM,10903.0000,11164.0000,0,1.000000
TERM,11165.0000,11512.0000,0,1.000000
TERM,11513.0000,11630.0000,0,1.000000
TERM,11631.0000,11958.0000,0,1.000000
TERM,11959.0000,12304.0000,0,1.000000
TERM,12305.0000,12451.0000,0,1.000000
TERM,12452.0000,12702.0000,0,1.000000
TERM,12703.0000,12859.0000,0,1.000000
TERM,12860.0000,12893.0000,0,1.000000
TERM,12894.0000,13339.0000,0,1.000000
TERM,13340.0000,13786.0000,0,1.000000
TERM,13787.0000,14053.0000,0,1.000000
TERM,14054.0000,14334.0000,0,1.000000
TERM,14335.0000,14709.0000,0,1.000000
TERM,14710.0000,15079.0000,0,1.000000
TERM,15080.0000,15377.0000,0,1.000000
TERM,15378.0000,15681.0000,0,1.000000
TERM,15682.0000,15831.0000,0,1.000000
TERM,15832.0000,16009.0000,0,1.000000
TERM,16010.0000,16463.0000,0,1.000000
TERM,16464.0000,16645.0000,0,1.000000
TERM,16646.0000,16685.0000,0,1.000000
TERM,16686.0000,17150.0000,0,1.000000
TERM,17151.0000,17284.0000,0,1.000000
TERM,17285.0000,17675.0000,0,1.000000
TERM,17676.0000,17797.0000,0,1.000000
TERM,17798.0000,18193.0000,0,1.000000
TERM,18194.0000,18673.0000,0,1.000000
TERM,18674.0000,18816.0000,4,1.000000
TERM,18817.0000,18898.0000,3,1.000000
TERM,18899.0000,19034.0000,0,1.000000
TERM,19035.0000,19330.0000,0,1.000000
TERM,19331.0000,19355.0000,3,1.000000
TERM,19356.0000,19829.0000,0,1.000000
TERM,19830.0000,19980.0000,0,1.000000
TERM,19981.0000,20055.0000,0,1.000000
TERM,20056.0000,20508.0000,0,1.000000
TERM,20509.0000,20951.0000,0,1.000000
TERM,20952.0000,21123.0000,0,1.000000
TERM,21124.0000,21607.0000,0,1.000000
TERM,21608.0000,21643.0000,0,1.000000
TERM,21644.0000,21664.0000,0,1.000000
TERM,21665.0000,22102.0000,0,1.000000
TERM,22103.0000,22398.0000,0,1.000000
TERM,22399.0000,22740.0000,0,1.000000
TERM,22741.0000,23235.0000,0,1.000000
TERM,23236.0000,23531.0000,0,1.000000
TERM,23532.0000,23819.0000,2,1.000000
TERM,23820.0000,23891.0000,0,1.000000
TERM,23892.0000,24157.0000,0,1.000000
TERM,24158.0000,24414.0000,0,1.000000
TERM,24415.0000,24518.0000,0,1.000000
