# version = csv_v1.0.0
# bname = f008317.csv
# duration = 23677.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,58.0000,0,1.000000
TERM,59.0000,95.0000,0,1.000000
TERM,96.0000,383.0000,0,1.000000
TERM,384.0000,496.0000,0,1.000000
TERM,497.0000,744.0000,0,1.000000
TERM,745.0000,809.0000,0,1.000000
TERM,810.0000,1191.0000,0,1.000000
TERM,1192.0000,1322.0000,0,1.000000
TERM,1323.0000,1559.0000,0,1.000000
TERM,1560.0000,1599.0000,0,1.000000
TERM,1600.0000,1680.0000,0,1.000000
TERM,1681.0000,2012.0000,0,1.000000
TERM,2013.0000,2264.0000,0,1.000000
TERM,2265.0000,2693.0000,0,1.000000
TERM,2694.0000,3123.0000,0,1.000000
TERM,3124.0000,3292.0000,0,1.000000
TERM,3293.0000,3677.0000,0,1.000000
TERM,3678.0000,3940.0000,0,1.000000
TERM,3941.0000,3982.0000,0,1.000000
TERM,3983.0000,4083.0000,0,1.000000
TERM,4084.0000,4251.0000,0,1.000000
TERM,4252.0000,4617.0000,0,1.000000
TERM,4618.0000,4732.0000,0,1.000000
TERM,4733.0000,4792.0000,0,1.000000
TERM,4793.0000,5145.0000,0,1.000000
TERM,5146.0000,5309.0000,0,1.000000
TERM,5310.0000,5468.0000,0,1.000000
TERM,5469.0000,5752.0000,2,1.000000
TERM,5753.0000,5953.0000,0,1.000000
TERM,5954.0000,6041.0000,0,1.000000
TERM,6042.0000,6399.0000,0,1.000000
TERM,6400.0000,6833.0000,0,1.000000
TERM,6834.0000,7299.0000,0,1.000000
TERM,7300.0000,7348.0000,1,1.000000
TERM,7349.0000,7440.0000,0,1.000000
TERM,7441.0000,7488.0000,0,1.000000
TERM,7489.0000,7867.0000,0,1.000000
TERM,7868.0000,7949.0000,0,1.000000
TERM,7950.0000,8090.0000,0,1.000000
TERM,8091.0000,8475.0000,0,1.000000
TERM,8476.0000,8929.0000,0,1.000000
TERM,8930.0000,9304.0000,0,1.000000
TERM,9305.0000,9601.0000,0,1.000000
TERM,9602.0000,10089.0000,0,1.000000
TERM,10090.0000,10554.0000,0,1.000000
TERM,10555.0000,10847.0000,0,1.000000
TERM,10848.0000,11315.0000,0,1.000000
TERM,11316.0000,11688.0000,0,1.000000
TERM,11689.0000,11842.0000,0,1.000000
TERM,11843.0000,11998.0000,0,1.000000
TERM,11999.0000,12452.0000,0,1.000000
TERM,12453.0000,12634.0000,0,1.000000
TERM,12635.0000,12787.0000,0,1.000000
TERM,12788.0000,12957.0000,0,1.000000
TERM,12958.0000,13152.0000,0,1.000000
TERM,13153.0000,13277.0000,0,1.000000
TERM,13278.0000,13638.0000,0,1.000000
TERM,13639.0000,13988.0000,0,1.000000
TERM,13989.0000,14306.0000,0,1.000000
TERM,14307.0000,14436.0000,0,1.000000
TERM,14437.0000,14560.0000,0,1.000000
TERM,14561.0000,15000.0000,0,1.000000
TERM,15001.0000,15026.0000,0,1.000000
TERM,15027.0000,15189.0000,0,1.000000
TERM,15190.0000,15471.0000,0,1.000000
TERM,15472.0000,15771.0000,0,1.000000
TERM,15772.0000,16247.0000,2,1.000000
TERM,16248.0000,16666.0000,0,1.000000
TERM,16667.0000,16932.0000,0,1.000000
TERM,16933.0000,17108.0000,0,1.000000
TERM,17109.0000,17180.0000,0,1.000000
TERM,17181.0000,17196.0000,0,1.000000
TERM,17197.0000,17380.0000,4,1.000000
TERM,17381.0000,17724.0000,3,1.000000
TERM,17725.0000,18212.0000,0,1.000000
TERM,18213.0000,18222.0000,0,1.000000
TERM,18223.0000,18450.0000,1,1.000000
TERM,18451.0000,18526.0000,0,1.000000
TERM,18527.0000,18679.0000,0,1.000000
TERM,18680.0000,18922.0000,0,1.000000
TERM,18923.0000,19077.0000,0,1.000000
TERM,19078.0000,19455.0000,0,1.000000
TERM,19456.0000,19889.0000,0,1.000000
TERM,19890.0000,20089.0000,0,1.000000
TERM,20090.0000,20493.0000,0,1.000000
TERM,20494.0000,20832.0000,0,1.000000
TERM,20833.0000,21187.0000,0,1.000000
TERM,21188.0000,21589.0000,0,1.000000
TERM,21590.0000,21759.0000,0,1.000000
TERM,21760.0000,21886.0000,0,1.000000
TERM,21887.0000,22121.0000,0,1.000000
TERM,22122.0000,22606.0000,0,1.000000
TERM,22607.0000,22625.0000,0,1.000000
TERM,22626.0000,22939.0000,1,1.000000
TERM,22940.0000,22978.0000,0,1.000000
TERM,22979.0000,23242.0000,0,1.000000
TERM,23243.0000,23547.0000,0,1.000000
TERM,23548.0000,23677.0000,0,1.000000
