# version = csv_v1.0.0
# bname = f008359.csv
# duration = 37305.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,425.0000,0,1.000000
TERM,426.0000,654.0000,0,1.000000
TERM,655.0000,850.0000,0,1.000000
TERM,851.0000,1030.0000,0,1.000000
TERM,1031.0000,1242.0000,0,1.000000
TERM,1243.0000,1561.0000,0,1.000000
TERM,1562.0000,1947.0000,3,1.000000
TERM,1948.0000,2235.0000,1,1.000000
TERM,2236.0000,2579.0000,0,1.000000
TERM,2580.0000,2594.0000,0,1.000000
TERM,2595.0000,3044.0000,0,1.000000
TERM,3045.0000,3314.0000,0,1.000000
TERM,3315.0000,3526.0000,0,1.000000
TERM,3527.0000,3769.0000,0,1.000000
TERM,3770.0000,4236.0000,0,1.000000
TERM,4237.0000,4316.0000,0,1.000000
TERM,4317.0000,4398.0000,0,1.000000
TERM,4399.0000,4493.0000,0,1.000000
TERM,4494.0000,4770.0000,0,1.000000
TERM,4771.0000,5193.0000,0,1.000000
TERM,5194.0000,5658.0000,0,1.000000
TERM,5659.0000,6046.0000,0,1.000000
TERM,6047.0000,6104.0000,0,1.000000
TERM,6105.0000,6481.0000,0,1.000000
TERM,6482.0000,6798.0000,0,1.000000
TERM,6799.0000,6960.0000,0,1.000000
TERM,6961.0000,7446.0000,0,1.000000
TERM,7447.0000,7774.0000,0,1.000000
TERM,7775.0000,8094.0000,0,1.000000
TERM,8095.0000,8272.0000,0,1.000000
TERM,8273.0000,8753.0000,0,1.000000
TERM,8754.0000,9103.0000,0,1.000000
TERM,9104.0000,9131.0000,0,1.000000
TERM,9132.0000,9289.0000,0,1.000000
TERM,9290.0000,9465.0000,0,1.000000
TERM,9466.0000,9662.0000,0,1.000000
TERM,9663.0000,10074.0000,0,1.000000
TERM,10075.0000,10266.0000,0,1.000000
TERM,10267.0000,10401.0000,0,1.000000
TERM,10402.0000,10634.0000,0,1.000000
TERM,10635.0000,10978.0000,0,1.000000
TERM,10979.0000,11268.0000,0,1.000000
TERM,11269.0000,11570.0000,0,1.000000
TERM,11571.0000,11918.0000,0,1.000000
TERM,11919.0000,12334.0000,0,1.000000
TERM,12335.0000,12798.0000,0,1.000000
TERM,12799.0000,13032.0000,0,1.000000
TERM,13033.0000,13391.0000,0,1.000000
TERM,13392.0000,13643.0000,2,1.000000
TERM,13644.0000,13846.0000,0,1.000000
TERM,13847.0000,14100.0000,0,1.000000
TERM,14101.0000,14261.0000,0,1.000000
TERM,14262.0000,14421.0000,0,1.000000
TERM,14422.0000,14700.0000,0,1.000000
TERM,14701.0000,14805.0000,0,1.000000
TERM,14806.0000,15300.0000,0,1.000000
TERM,15301.0000,15586.0000,0,1.000000
TERM,15587.0000,15742.0000,0,1.000000
TERM,15743.0000,15854.0000,0,1.000000
TERM,15855.0000,16127.0000,0,1.000000
TERM,16128.0000,16591.0000,0,1.000000
TERM,16592.0000,16726.0000,0,1.000000
TERM,16727.0000,16933.0000,0,1.000000
TERM,16934.0000,17277.0000,0,1.000000
TERM,17278.0000,17763.0000,0,1.000000
TERM,17764.0000,17903.0000,0,1.000000
TERM,17904.0000,18292.0000,0,1.000000
TERM,18293.0000,18714.0000,0,1.000000
TERM,18715.0000,18851.0000,3,1.000000
TERM,18852.0000,19146.0000,0,1.000000
TERM,19147.0000,19434.0000,0,1.000000
TERM,19435.0000,19666.0000,0,1.000000
TERM,19667.0000,20142.0000,0,1.000000
TERM,20143.0000,20523.0000,0,1.000000
TERM,20524.0000,20583.0000,0,1.000000
TERM,20584.0000,20743.0000,0,1.000000
TERM,20744.0000,21192.0000,0,1.000000
TERM,21193.0000,21689.0000,0,1.000000
TERM,21690.0000,21988.0000,0,1.000000
TERM,21989.0000,22035.0000,0,1.000000
TERM,22036.0000,22098.0000,0,1.000000
TERM,22099.0000,22286.0000,0,1.000000
TERM,22287.0000,22349.0000,0,1.000000
TERM,22350.0000,22730.0000,0,1.000000
TERM,22731.0000,22801.0000,0,1.000000
TERM,22802.0000,23287.0000,0,1.000000
TERM,23288.0000,23393.0000,3,1.000000
TERM,23394.0000,23422.0000,0,1.000000
TERM,23423.0000,23776.0000,0,1.000000
TERM,23777.0000,24274.0000,0,1.000000
TERM,24275.0000,24578.0000,0,1.000000
TERM,24579.0000,24824.0000,0,1.000000
TERM,24825.0000,25230.0000,0,1.000000
TERM,25231.0000,25399.0000,0,1.000000
TERM,25400.0000,25466.0000,0,1.000000
TERM,25467.0000,25722.0000,0,1.000000
TERM,25723.0000,25843.0000,0,1.000000
TERM,25844.0000,26266.0000,0,1.000000
TERM,26267.0000,26463.0000,0,1.000000
TERM,26464.0000,26950.0000,0,1.000000
TERM,26951.0000,27410.0000,0,1.000000
TERM,27411.0000,27612.0000,0,1.000000
TERM,27613.0000,27767.0000,0,1.000000
TERM,27768.0000,27839.0000,0,1.000000
TERM,27840.0000,28108.0000,0,1.000000
TERM,28109.0000,28514.0000,0,1.000000
TERM,28515.0000,28841.0000,0,1.000000
TERM,28842.0000,29186.0000,0,1.000000
TERM,29187.0000,29533.0000,0,1.000000
TERM,29534.0000,29855.0000,0,1.000000
TERM,29856.0000,30266.0000,0,1.000000
TERM,30267.0000,30448.0000,0,1.000000
TERM,30449.0000,30787.0000,1,1.000000
TERM,30788.0000,31205.0000,0,1.000000
TERM,31206.0000,31391.0000,0,1.000000
TERM,31392.0000,31544.0000,2,1.000000
TERM,31545.0000,31673.0000,0,1.000000
TERM,31674.0000,32123.0000,0,1.000000
TERM,32124.0000,32598.0000,0,1.000000
TERM,32599.0000,32645.0000,4,1.000000
TERM,32646.0000,32681.0000,0,1.000000
TERM,32682.0000,32706.0000,0,1.000000
TERM,32707.0000,33191.0000,0,1.000000
TERM,33192.0000,33277.0000,0,1.000000
TERM,33278.0000,33703.0000,0,1.000000
TERM,33704.0000,34189.0000,1,1.000000
TERM,34190.0000,34568.0000,0,1.000000
TERM,34569.0000,34690.0000,4,1.000000
TERM,34691.0000,35182.0000,0,1.000000
TERM,35183.0000,35628.0000,0,1.000000
TERM,35629.0000,35656.0000,0,1.000000
TERM,35657.0000,35960.0000,0,1.000000
TERM,35961.0000,36043.0000,0,1.000000
TERM,36044.0000,36529.0000,0,1.000000
TERM,36530.0000,36539.0000,0,1.000000
TERM,36540.0000,36578.0000,0,1.000000
TERM,36579.0000,36658.0000,0,1.000000
TERM,36659.0000,37031.0000,0,1.000000
TERM,37032.0000,37132.0000,0,1.000000
TERM,37133.0000,37305.0000,0,1.000000
