# version = csv_v1.0.0
# bname = f008021.csv
# duration = 18208.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,328.0000,0,1.000000
TERM,329.0000,802.0000,0,1.000000
TERM,803.0000,913.0000,0,1.000000
TERM,914.0000,1311.0000,3,1.000000
TERM,1312.0000,1422.0000,0,1.000000
TERM,1423.0000,1916.0000,0,1.000000
TERM,1917.0000,2092.0000,0,1.000000
TERM,2093.0000,2566.0000,0,1.000000
TERM,2567.0000,3032.0000,0,1.000000
TERM,3033.0000,3157.0000,4,1.000000
TERM,3158.0000,3567.0000,0,1.000000
TERM,3568.0000,3773.0000,0,1.000000
TERM,3774.0000,4070.0000,0,1.000000
TERM,4071.0000,4132.0000,0,1.000000
TERM,4133.0000,4382.0000,0,1.000000
TERM,4383.0000,4791.0000,0,1.000000
TERM,4792.0000,5149.0000,0,1.000000
TERM,5150.0000,5646.0000,0,1.000000
TERM,5647.0000,5735.0000,0,1.000000
TERM,5736.0000,5903.0000,0,1.000000
TERM,5904.0000,6145.0000,0,1.000000
TERM,6146.0000,6426.0000,0,1.000000
TERM,6427.0000,6771.0000,0,1.000000
TERM,6772.0000,6791.0000,0,1.000000
TERM,6792.0000,6937.0000,1,1.000000
TERM,6938.0000,7423.0000,0,1.000000
TERM,7424.0000,7649.0000,0,1.000000
TERM,7650.0000,8017.0000,0,1.000000
TERM,8018.0000,8375.0000,0,1.000000
TERM,8376.0000,8545.0000,0,1.000000
TERM,8546.0000,8740.0000,3,1.000000
TERM,8741.0000,9160.0000,0,1.000000
TERM,9161.0000,9604.0000,0,1.000000
TERM,9605.0000,9981.0000,0,1.000000
TERM,9982.0000,10080.0000,0,1.000000
TERM,10081.0000,10299.0000,0,1.000000
TERM,10300.0000,10595.0000,0,1.000000
TERM,10596.0000,10707.0000,0,1.000000
TERM,10708.0000,11195.0000,0,1.000000
TERM,11196.0000,11537.0000,0,1.000000
TERM,11538.0000,11587.0000,0,1.000000
TERM,11588.0000,11938.0000,0,1.000000
TERM,11939.0000,12261.0000,0,1.000000
TERM,12262.0000,12720.0000,0,1.000000
TERM,12721.0000,12966.0000,0,1.000000
TERM,12967.0000,13340.0000,0,1.000000
TERM,13341.0000,13697.0000,0,1.000000
TERM,13698.0000,13808.0000,0,1.000000
TERM,13809.0000,14216.0000,0,1.000000
TERM,14217.0000,14242.0000,0,1.000000
TERM,14243.0000,14741.0000,0,1.000000
TERM,14742.0000,14777.0000,0,1.000000
TERM,14778.0000,14834.0000,0,1.000000
TERM,14835.0000,15023.0000,0,1.000000
TERM,15024.0000,15201.0000,0,1.000000
TERM,15202.0000,15592.0000,0,1.000000
TERM,15593.0000,15677.0000,0,1.000000
TERM,15678.0000,15808.0000,0,1.000000
TERM,15809.0000,16252.0000,2,1.000000
TERM,16253.0000,16579.0000,0,1.000000
TERM,16580.0000,16916.0000,0,1.000000
TERM,16917.0000,17095.0000,0,1.000000
TERM,17096.0000,17506.0000,0,1.000000
TERM,17507.0000,17951.0000,0,1.000000
TERM,17952.0000,18208.0000,0,1.000000
