# version = csv_v1.0.0
# bname = f008453.csv
# duration = 16999.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,67.0000,0,1.000000
TERM,68.0000,149.0000,0,1.000000
TERM,150.0000,522.0000,0,1.000000
TERM,523.0000,939.0000,4,1.000000
TERM,940.0000,1081.0000,0,1.000000
TERM,1082.0000,1266.0000,0,1.000000
TERM,1267.0000,1601.0000,0,1.000000
TERM,1602.0000,1987.0000,0,1.000000
TERM,1988.0000,2011.0000,0,1.000000
TERM,2012.0000,2485.0000,1,1.000000
TERM,2486.0000,2947.0000,0,1.000000
TERM,2948.0000,3122.0000,0,1.000000
TERM,3123.0000,3571.0000,0,1.000000
TERM,3572.0000,3662.0000,0,1.000000
TERM,3663.0000,3868.0000,0,1.000000
TERM,3869.0000,4359.0000,0,1.000000
TERM,4360.0000,4585.0000,0,1.000000
TERM,4586.0000,4670.0000,0,1.000000
TERM,4671.0000,4960.0000,0,1.000000
TERM,4961.0000,5051.0000,0,1.000000
TERM,5052.0000,5477.0000,0,1.000000
TERM,5478.0000,5613.0000,0,1.000000
TERM,5614.0000,6055.0000,0,1.000000
TERM,6056.0000,6510.0000,0,1.000000
TERM,6511.0000,6668.0000,4,1.000000
TERM,6669.0000,7121.0000,0,1.000000
TERM,7122.0000,7422.0000,0,1.000000
TERM,7423.0000,7481.0000,0,1.000000
TERM,7482.0000,7786.0000,0,1.000000
TERM,7787.0000,7888.0000,0,1.000000
TERM,7889.0000,7904.0000,4,1.000000
TERM,7905.0000,8337.0000,0,1.000000
TERM,8338.0000,8463.0000,0,1.000000
TERM,8464.0000,8650.0000,0,1.000000
TERM,8651.0000,8939.0000,0,1.000000
TERM,8940.0000,9065.0000,0,1.000000
TERM,9066.0000,9114.0000,0,1.000000
TERM,9115.0000,9597.0000,0,1.000000
TERM,9598.0000,9984.0000,0,1.000000
TERM,9985.0000,10129.0000,0,1.000000
TERM,10130.0000,10411.0000,0,1.000000
TERM,10412.0000,10621.0000,0,1.000000
TERM,10622.0000,10809.0000,0,1.000000
TERM,10810.0000,10916.0000,0,1.000000
TERM,10917.0000,11367.0000,0,1.000000
TERM,11368.0000,11580.0000,0,1.000000
TERM,11581.0000,11921.0000,0,1.000000
TERM,11922.0000,12343.0000,0,1.000000
TERM,12344.0000,12631.0000,0,1.000000
TERM,12632.0000,13115.0000,0,1.000000
TERM,13116.0000,13521.0000,0,1.000000
TERM,13522.0000,13556.0000,0,1.000000
TERM,13557.0000,13791.0000,0,1.000000
TERM,13792.0000,14248.0000,0,1.000000
TERM,14249.0000,14462.0000,0,1.000000
TERM,14463.0000,14911.0000,0,1.000000
TERM,14912.0000,15009.0000,0,1.000000
TERM,15010.0000,15105.0000,0,1.000000
TERM,15106.0000,15203.0000,0,1.000000
TERM,15204.0000,15496.0000,0,1.000000
TERM,15497.0000,15890.0000,0,1.000000
TERM,15891.0000,16365.0000,0,1.000000
TERM,16366.0000,16753.0000,0,1.000000
TERM,16754.0000,16999.0000,0,1.000000
