# version = csv_v1.0.0
# bname = f008583.csv
# duration = 39131.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,159.0000,0,1.000000
TERM,160.0000,187.0000,0,1.000000
TERM,188.0000,663.0000,0,1.000000
TERM,664.0000,1021.0000,0,1.000000
TERM,1022.0000,1215.0000,0,1.000000
TERM,1216.0000,1246.0000,0,1.000000
TERM,1247.0000,1609.0000,0,1.000000
TERM,1610.0000,1651.0000,0,1.000000
TERM,1652.0000,2144.0000,0,1.000000
TERM,2145.0000,2622.0000,0,1.000000
TERM,2623.0000,2896.0000,0,1.000000
TERM,2897.0000,3310.0000,0,1.000000
TERM,3311.0000,3403.0000,0,1.000000
TERM,3404.0000,3756.0000,0,1.000000
TERM,3757.0000,4046.0000,0,1.000000
TERM,4047.0000,4530.0000,0,1.000000
TERM,4531.0000,4704.0000,0,1.000000
TERM,4705.0000,5034.0000,0,1.000000
TERM,5035.0000,5205.0000,0,1.000000
TERM,5206.0000,5675.0000,0,1.000000
TERM,5676.0000,5858.0000,0,1.000000
TERM,5859.0000,6327.0000,0,1.000000
TERM,6328.0000,6549.0000,0,1.000000
TERM,6550.0000,6776.0000,0,1.000000
TERM,6777.0000,6881.0000,0,1.000000
TERM,6882.0000,7265.0000,0,1.000000
TERM,7266.0000,7668.0000,0,1.000000
TERM,7669.0000,7994.0000,0,1.000000
TERM,7995.0000,8437.0000,0,1.000000
TERM,8438.0000,8694.0000,0,1.000000
TERM,8695.0000,8707.0000,0,1.000000
TERM,8708.0000,9113.0000,0,1.000000
TERM,9114.0000,9396.0000,0,1.000000
TERM,9397.0000,9665.0000,0,1.000000
TERM,9666.0000,10005.0000,0,1.000000
TERM,10006.0000,10058.0000,0,1.000000
TERM,10059.0000,10185.0000,0,1.000000
TERM,10186.0000,10443.0000,0,1.000000
TERM,10444.0000,10572.0000,0,1.000000
TERM,10573.0000,10624.0000,0,1.000000
TERM,10625.0000,10743.0000,0,1.000000
TERM,10744.0000,10799.0000,0,1.000000
TERM,10800.0000,10942.0000,3,1.000000
TERM,10943.0000,11131.0000,0,1.000000
TERM,11132.0000,11589.0000,0,1.000000
TERM,11590.0000,12009.0000,0,1.000000
TERM,12010.0000,12263.0000,0,1.000000
TERM,12264.0000,12409.0000,2,1.000000
TERM,12410.0000,12651.0000,0,1.000000
TERM,12652.0000,13015.0000,0,1.000000
TERM,13016.0000,13408.0000,0,1.000000
TERM,13409.0000,13857.0000,0,1.000000
TERM,13858.0000,14114.0000,0,1.000000
TERM,14115.0000,14330.0000,0,1.000000
TERM,14331.0000,14620.0000,0,1.000000
TERM,14621.0000,14807.0000,0,1.000000
TERM,14808.0000,15300.0000,0,1.000000
TERM,15301.0000,15739.0000,2,1.000000
TERM,15740.0000,15959.0000,0,1.000000
TERM,15960.0000,16305.0000,2,1.000000
TERM,16306.0000,16370.0000,0,1.000000
TERM,16371.0000,16570.0000,0,1.000000
TERM,16571.0000,16666.0000,0,1.000000
TERM,16667.0000,16907.0000,0,1.000000
TERM,16908.0000,17083.0000,0,1.000000
TERM,17084.0000,17251.0000,0,1.000000
TERM,17252.0000,17394.0000,0,1.000000
TERM,17395.0000,17658.0000,0,1.000000
TERM,17659.0000,17935.0000,0,1.000000
TERM,17936.0000,18399.0000,0,1.000000
TERM,18400.0000,18837.0000,0,1.000000
TERM,18838.0000,18910.0000,0,1.000000
TERM,18911.0000,19063.0000,0,1.000000
TERM,19064.0000,19346.0000,0,1.000000
TERM,19347.0000,19563.0000,0,1.000000
TERM,19564.0000,19583.0000,0,1.000000
TERM,19584.0000,19704.0000,3,1.000000
TERM,19705.0000,20111.0000,0,1.000000
TERM,20112.0000,20388.0000,0,1.000000
TERM,20389.0000,20467.0000,0,1.000000
TERM,20468.0000,20955.0000,0,1.000000
TERM,20956.0000,21336.0000,0,1.000000
TERM,21337.0000,21386.0000,0,1.000000
TERM,21387.0000,21628.0000,0,1.000000
TERM,21629.0000,21902.0000,0,1.000000
TERM,21903.0000,21952.0000,0,1.000000
TERM,21953.0000,22123.0000,0,1.000000
TERM,22124.0000,22148.0000,0,1.000000
TERM,22149.0000,22192.0000,0,1.000000
TERM,22193.0000,22377.0000,0,1.000000
TERM,22378.0000,22757.0000,0,1.000000
TERM,22758.0000,23136.0000,0,1.000000
TERM,23137.0000,23260.0000,4,1.000000
TERM,23261.0000,23440.0000,0,1.000000
TERM,23441.0000,23849.0000,0,1.000000
TERM,23850.0000,24299.0000,0,1.000000
TERM,24300.0000,24732.0000,0,1.000000
