# version = csv_v1.0.0
# bname = f008888.csv
# duration = 14509.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,438.0000,0,1.000000
TERM,439.0000,751.0000,0,1.000000
TERM,752.0000,965.0000,0,1.000000
TERM,966.0000,1199.0000,0,1.000000
TERM,1200.0000,1209.0000,0,1.000000
TERM,1210.0000,1636.0000,0,1.000000
TERM,1637.0000,1663.0000,0,1.000000
TERM,1664.0000,1996.0000,0,1.000000
TERM,1997.0000,2017.0000,0,1.000000
TERM,2018.0000,2348.0000,0,1.000000
TERM,2349.0000,2672.0000,0,1.000000
TERM,2673.0000,2845.0000,0,1.000000
TERM,2846.0000,3013.0000,0,1.000000
TERM,3014.0000,3221.0000,0,1.000000
TERM,3222.0000,3528.0000,0,1.000000
TERM,3529.0000,3961.0000,0,1.000000
TERM,3962.0000,4173.0000,0,1.000000
TERM,4174.0000,4583.0000,0,1.000000
TERM,4584.0000,4900.0000,0,1.000000
TERM,4901.0000,5042.0000,0,1.000000
TERM,5043.0000,5168.0000,0,1.000000
TERM,5169.0000,5467.0000,4,1.000000
TERM,5468.0000,5852.0000,0,1.000000
TERM,5853.0000,6297.0000,1,1.000000
TERM,6298.0000,6472.0000,0,1.000000
TERM,6473.0000,6899.0000,0,1.000000
TERM,6900.0000,7109.0000,0,1.000000
TERM,7110.0000,7506.0000,0,1.000000
TERM,7507.0000,7759.0000,0,1.000000
TERM,7760.0000,8218.0000,1,1.000000
TERM,8219.0000,8430.0000,0,1.000000
TERM,8431.0000,8839.0000,0,1.000000
TERM,8840.0000,8936.0000,0,1.000000
TERM,8937.0000,9269.0000,0,1.000000
TERM,9270.0000,9558.0000,0,1.000000
TERM,9559.0000,10003.0000,0,1.000000
TERM,10004.0000,10295.0000,0,1.000000
TERM,10296.0000,10535.0000,2,1.000000
TERM,10536.0000,10972.0000,0,1.000000
TERM,10973.0000,11005.0000,0,1.000000
TERM,11006.0000,11486.0000,0,1.000000
TERM,11487.0000,11853.0000,0,1.000000
TERM,11854.0000,11876.0000,0,1.000000
TERM,11877.0000,12333.0000,0,1.000000
TERM,12334.0000,12763.0000,0,1.000000
TERM,12764.0000,13150.0000,0,1.000000
TERM,13151.0000,13194.0000,0,1.000000
TERM,13195.0000,13263.0000,0,1.000000
TERM,13264.0000,13587.0000,0,1.000000
TERM,13588.0000,13621.0000,0,1.000000
TERM,13622.0000,13813.0000,4,1.000000
TERM,13814.0000,13960.0000,0,1.000000
TERM,13961.0000,14280.0000,0,1.000000
TERM,14281.0000,14330.0000,0,1.000000
TERM,14331.0000,14509.0000,0,1.000000
