# version = csv_v1.0.0
# bname = f008847.csv
# duration = 31048.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,234.0000,0,1.000000
TERM,235.0000,531.0000,0,1.000000
TERM,532.0000,747.0000,0,1.000000
TERM,748.0000,878.0000,0,1.000000
TERM,879.0000,1159.0000,0,1.000000
TERM,1160.0000,1483.0000,0,1.000000
TERM,1484.0000,1802.0000,0,1.000000
TERM,1803.0000,2017.0000,0,1.000000
TERM,2018.0000,2368.0000,0,1.000000
TERM,2369.0000,2778.0000,0,1.000000
TERM,2779.0000,2841.0000,0,1.000000
TERM,2842.0000,2974.0000,0,1.000000
TERM,2975.0000,3260.0000,0,1.000000
TERM,3261.0000,3338.0000,0,1.000000
TERM,3339.0000,3743.0000,2,1.000000
TERM,3744.0000,3891.0000,0,1.000000
TERM,3892.0000,4098.0000,0,1.000000
TERM,4099.0000,4206.0000,0,1.000000
TERM,4207.0000,4371.0000,0,1.000000
TERM,4372.0000,4859.0000,0,1.000000
TERM,4860.0000,5250.0000,0,1.000000
TERM,5251.0000,5330.0000,0,1.000000
TERM,5331.0000,5371.0000,0,1.000000
TERM,5372.0000,5670.0000,0,1.000000
TERM,5671.0000,6124.0000,0,1.000000
TERM,6125.0000,6216.0000,0,1.000000
TERM,6217.0000,6648.0000,0,1.000000
TERM,6649.0000,6832.0000,0,1.000000
TERM,6833.0000,7229.0000,0,1.000000
TERM,7230.0000,7388.0000,0,1.000000
TERM,7389.0000,7741.0000,0,1.000000
TERM,7742.0000,7811.0000,1,1.000000
TERM,7812.0000,8065.0000,0,1.000000
TERM,8066.0000,8355.0000,0,1.000000
TERM,8356.0000,8744.0000,0,1.000000
TERM,8745.0000,8821.0000,0,1.000000
TERM,8822.0000,9309.0000,0,1.000000
TERM,9310.0000,9392.0000,0,1.000000
TERM,9393.0000,9700.0000,0,1.000000
TERM,9701.0000,9723.0000,0,1.000000
TERM,9724.0000,10004.0000,0,1.000000
TERM,10005.0000,10306.0000,0,1.000000
TERM,10307.0000,10457.0000,0,1.000000
TERM,10458.0000,10743.0000,0,1.000000
TERM,10744.0000,10923.0000,0,1.000000
TERM,10924.0000,11062.0000,0,1.000000
TERM,11063.0000,11464.0000,0,1.000000
TERM,11465.0000,11949.0000,0,1.000000
TERM,11950.0000,12449.0000,0,1.000000
TERM,12450.0000,12622.0000,0,1.000000
TERM,12623.0000,13102.0000,0,1.000000
TERM,13103.0000,13405.0000,0,1.000000
TERM,13406.0000,13654.0000,0,1.000000
TERM,13655.0000,13796.0000,0,1.000000
TERM,13797.0000,13883.0000,0,1.000000
TERM,13884.0000,14098.0000,0,1.000000
TERM,14099.0000,14544.0000,0,1.000000
TERM,14545.0000,14694.0000,0,1.000000
TERM,14695.0000,14909.0000,0,1.000000
TERM,14910.0000,15146.0000,0,1.000000
TERM,15147.0000,15362.0000,0,1.000000
TERM,15363.0000,15754.0000,0,1.000000
TERM,15755.0000,15807.0000,0,1.000000
TERM,15808.0000,16226.0000,0,1.000000
TERM,16227.0000,16460.0000,0,1.000000
TERM,16461.0000,16597.0000,0,1.000000
TERM,16598.0000,16706.0000,1,1.000000
TERM,16707.0000,17190.0000,0,1.000000
TERM,17191.0000,17605.0000,0,1.000000
TERM,17606.0000,18022.0000,0,1.000000
TERM,18023.0000,18290.0000,0,1.000000
TERM,18291.0000,18647.0000,0,1.000000
TERM,18648.0000,18987.0000,0,1.000000
TERM,18988.0000,19101.0000,0,1.000000
TERM,19102.0000,19131.0000,0,1.000000
TERM,19132.0000,19526.0000,0,1.000000
TERM,19527.0000,19888.0000,0,1.000000
TERM,19889.0000,20299.0000,0,1.000000
TERM,20300.0000,20680.0000,0,1.000000
TERM,20681.0000,20704.0000,0,1.000000
TERM,20705.0000,20978.0000,0,1.000000
TERM,20979.0000,21314.0000,0,1.000000
TERM,21315.0000,21330.0000,0,1.000000
TERM,21331.0000,21469.0000,0,1.000000
TERM,21470.0000,21491.0000,0,1.000000
TERM,21492.0000,21647.0000,0,1.000000
TERM,21648.0000,22008.0000,1,1.000000
TERM,22009.0000,22358.0000,3,1.000000
TERM,22359.0000,22650.0000,0,1.000000
TERM,22651.0000,22752.0000,0,1.000000
TERM,22753.0000,22903.0000,0,1.000000
TERM,22904.0000,23301.0000,0,1.000000
TERM,23302.0000,23448.0000,3,1.000000
TERM,23449.0000,23911.0000,0,1.000000
TERM,23912.0000,24113.0000,0,1.000000
TERM,24114.0000,24590.0000,0,1.000000
TERM,24591.0000,24786.0000,0,1.000000
TERM,24787.0000,25284.0000,0,1.000000
TERM,25285.0000,25558.0000,0,1.000000
