# version = csv_v1.0.0
# bname = f008744.csv
# duration = 7728.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,385.0000,0,1.000000
TERM,386.0000,776.0000,2,1.000000
TERM,777.0000,853.0000,0,1.000000
TERM,854.0000,981.0000,0,1.000000
TERM,982.0000,1441.0000,0,1.000000
TERM,1442.0000,1896.0000,0,1.000000
TERM,1897.0000,2343.0000,0,1.000000
TERM,2344.0000,2691.0000,0,1.000000
TERM,2692.0000,3092.0000,0,1.000000
TERM,3093.0000,3211.0000,0,1.000000
TERM,3212.0000,3369.0000,0,1.000000
TERM,3370.0000,3571.0000,0,1.000000
TERM,3572.0000,3888.0000,0,1.000000
TERM,3889.0000,3995.0000,0,1.000000
TERM,3996.0000,4287.0000,0,1.000000
TERM,4288.0000,4438.0000,0,1.000000
TERM,4439.0000,4481.0000,0,1.000000
TERM,4482.0000,4729.0000,3,1.000000
TERM,4730.0000,4950.0000,0,1.000000
TERM,4951.0000,4987.0000,0,1.000000
TERM,4988.0000,5344.0000,0,1.000000
TERM,5345.0000,5525.0000,0,1.000000
TERM,5526.0000,5925.0000,0,1.000000
TERM,5926.0000,5959.0000,0,1.000000
TERM,5960.0000,6002.0000,0,1.000000
TERM,6003.0000,6343.0000,0,1.000000
TERM,6344.0000,6641.0000,0,1.000000
TERM,6642.0000,6957.0000,0,1.000000
TERM,6958.0000,7339.0000,0,1.000000
TERM,7340.0000,7728.0000,0,1.000000
