# version = csv_v1.0.0
# bname = f008502.csv
# duration = 11716.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,59.0000,0,1.000000
TERM,60.0000,229.0000,0,1.000000
TERM,230.0000,477.0000,0,1.000000
TERM,478.0000,554.0000,0,1.000000
TERM,555.0000,565.0000,0,1.000000
TERM,566.0000,705.0000,0,1.000000
TERM,706.0000,717.0000,0,1.000000
TERM,718.0000,1103.0000,0,1.000000
TERM,1104.0000,1225.0000,0,1.000000
TERM,1226.0000,1521.0000,0,1.000000
TERM,1522.0000,1877.0000,0,1.000000
TERM,1878.0000,2300.0000,0,1.000000
TERM,2301.0000,2630.0000,4,1.000000
TERM,2631.0000,3103.0000,0,1.000000
TERM,3104.0000,3322.0000,1,1.000000
TERM,3323.0000,3638.0000,0,1.000000
TERM,3639.0000,3972.0000,0,1.000000
TERM,3973.0000,4224.0000,0,1.000000
TERM,4225.0000,4637.0000,0,1.000000
TERM,4638.0000,5058.0000,0,1.000000
TERM,5059.0000,5097.0000,0,1.000000
TERM,5098.0000,5467.0000,0,1.000000
TERM,5468.0000,5833.0000,0,1.000000
TERM,5834.0000,5897.0000,0,1.000000
TERM,5898.0000,6175.0000,0,1.000000
TERM,6176.0000,6610.0000,0,1.000000
TERM,6611.0000,6863.0000,0,1.000000
TERM,6864.0000,7064.0000,0,1.000000
TERM,7065.0000,7196.0000,0,1.000000
TERM,7197.0000,7586.0000,0,1.000000
TERM,7587.0000,8065.0000,0,1.000000
TERM,8066.0000,8333.0000,0,1.000000
TERM,8334.0000,8805.0000,0,1.000000
TERM,8806.0000,8914.0000,0,1.000000
TERM,8915.0000,9298.0000,0,1.000000
TERM,9299.0000,9734.0000,0,1.000000
TERM,9735.0000,10224.0000,0,1.000000
TERM,10225.0000,10694.0000,0,1.000000
TERM,10695.0000,10745.0000,0,1.000000
TERM,10746.0000,10780.0000,4,1.000000
TERM,10781.0000,11251.0000,0,1.000000
TERM,11252.0000,11716.0000,0,1.000000
