# version = csv_v1.0.0
# bname = f008974.csv
# duration = 32336.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,346.0000,0,1.000000
TERM,347.0000,696.0000,0,1.000000
TERM,697.0000,778.0000,0,1.000000
TERM,779.0000,804.0000,3,1.000000
TERM,805.0000,1251.0000,0,1.000000
TERM,1252.0000,1606.0000,0,1.000000
TERM,1607.0000,1725.0000,0,1.000000
TERM,1726.0000,2006.0000,0,1.000000
TERM,2007.0000,2178.0000,0,1.000000
TERM,2179.0000,2493.0000,0,1.000000
TERM,2494.0000,2750.0000,0,1.000000
TERM,2751.0000,2815.0000,0,1.000000
TERM,2816.0000,2921.0000,0,1.000000
TERM,2922.0000,3311.0000,0,1.000000
TERM,3312.0000,3507.0000,0,1.000000
TERM,3508.0000,3708.0000,0,1.000000
TERM,3709.0000,3979.0000,0,1.000000
TERM,3980.0000,4123.0000,0,1.000000
TERM,4124.0000,4446.0000,2,1.000000
TERM,4447.0000,4598.0000,0,1.000000
TERM,4599.0000,4780.0000,0,1.000000
TERM,4781.0000,4930.0000,0,1.000000
TERM,4931.0000,5085.0000,0,1.000000
TERM,5086.0000,5510.0000,0,1.000000
TERM,5511.0000,5663.0000,0,1.000000
TERM,5664.0000,6020.0000,0,1.000000
TERM,6021.0000,6109.0000,0,1.000000
TERM,6110.0000,6334.0000,0,1.000000
TERM,6335.0000,6613.0000,0,1.000000
TERM,6614.0000,6956.0000,0,1.000000
TERM,6957.0000,7172.0000,0,1.000000
TERM,7173.0000,7472.0000,0,1.000000
TERM,7473.0000,7595.0000,0,1.000000
TERM,7596.0000,7688.0000,0,1.000000
TERM,7689.0000,8166.0000,0,1.000000
TERM,8167.0000,8340.0000,0,1.000000
TERM,8341.0000,8527.0000,0,1.000000
TERM,8528.0000,8749.0000,0,1.000000
TERM,8750.0000,8852.0000,2,1.000000
TERM,8853.0000,9258.0000,0,1.000000
TERM,9259.0000,9657.0000,0,1.000000
TERM,9658.0000,10090.0000,0,1.000000
TERM,10091.0000,10335.0000,0,1.000000
TERM,10336.0000,10568.0000,0,1.000000
TERM,10569.0000,10767.0000,0,1.000000
TERM,10768.0000,11095.0000,0,1.000000
TERM,11096.0000,11366.0000,0,1.000000
TERM,11367.0000,11842.0000,0,1.000000
TERM,11843.0000,12191.0000,3,1.000000
TERM,12192.0000,12659.0000,0,1.000000
TERM,12660.0000,12901.0000,0,1.000000
TERM,12902.0000,13279.0000,0,1.000000
TERM,13280.0000,13600.0000,0,1.000000
TERM,13601.0000,13695.0000,0,1.000000
TERM,13696.0000,14085.0000,0,1.000000
TERM,14086.0000,14119.0000,0,1.000000
TERM,14120.0000,14142.0000,0,1.000000
TERM,14143.0000,14588.0000,0,1.000000
TERM,14589.0000,14789.0000,0,1.000000
TERM,14790.0000,14799.0000,0,1.000000
TERM,14800.0000,14849.0000,0,1.000000
TERM,14850.0000,15315.0000,0,1.000000
TERM,15316.0000,15374.0000,0,1.000000
TERM,15375.0000,15713.0000,0,1.000000
TERM,15714.0000,16170.0000,4,1.000000
TERM,16171.0000,16344.0000,0,1.000000
TERM,16345.0000,16742.0000,0,1.000000
TERM,16743.0000,17034.0000,0,1.000000
TERM,17035.0000,17388.0000,0,1.000000
TERM,17389.0000,17870.0000,0,1.000000
TERM,17871.0000,18097.0000,0,1.000000
TERM,18098.0000,18288.0000,0,1.000000
TERM,18289.0000,18475.0000,0,1.000000
TERM,18476.0000,18519.0000,0,1.000000
TERM,18520.0000,18950.0000,0,1.000000
TERM,18951.0000,19387.0000,0,1.000000
TERM,19388.0000,19859.0000,0,1.000000
TERM,19860.0000,20197.0000,0,1.000000
TERM,20198.0000,20336.0000,0,1.000000
TERM,20337.0000,20588.0000,3,1.000000
TERM,20589.0000,20850.0000,0,1.000000
TERM,20851.0000,20898.0000,0,1.000000
TERM,20899.0000,21015.0000,0,1.000000
TERM,21016.0000,21412.0000,0,1.000000
TERM,21413.0000,21830.0000,0,1.000000
TERM,21831.0000,22199.0000,0,1.000000
TERM,22200.0000,22429.0000,0,1.000000
TERM,22430.0000,22786.0000,0,1.000000
TERM,22787.0000,23010.0000,0,1.000000
TERM,23011.0000,23261.0000,0,1.000000
TERM,23262.0000,23299.0000,0,1.000000
TERM,23300.0000,23777.0000,0,1.000000
TERM,23778.0000,23953.0000,0,1.000000
