# version = csv_v1.0.0
# bname = f008281.csv
# duration = 27531.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,249.0000,0,1.000000
TERM,250.0000,513.0000,0,1.000000
TERM,514.0000,926.0000,0,1.000000
TERM,927.0000,962.0000,0,1.000000
TERM,963.0000,988.0000,0,1.000000
TERM,989.0000,1030.0000,0,1.000000
TERM,1031.0000,1210.0000,0,1.000000
TERM,1211.0000,1405.0000,3,1.000000
TERM,1406.0000,1565.0000,0,1.000000
TERM,1566.0000,1895.0000,0,1.000000
TERM,1896.0000,2141.0000,0,1.000000
TERM,2142.0000,2341.0000,0,1.000000
TERM,2342.0000,2495.0000,0,1.000000
TERM,2496.0000,2555.0000,0,1.000000
TERM,2556.0000,2942.0000,0,1.000000
TERM,2943.0000,2976.0000,0,1.000000
TERM,2977.0000,3238.0000,0,1.000000
TERM,3239.0000,3656.0000,0,1.000000
TERM,3657.0000,4142.0000,0,1.000000
TERM,4143.0000,4520.0000,0,1.000000
TERM,4521.0000,4605.0000,0,1.000000
TERM,4606.0000,5002.0000,0,1.000000
TERM,5003.0000,5456.0000,0,1.000000
TERM,5457.0000,5478.0000,0,1.000000
TERM,5479.0000,5561.0000,0,1.000000
TERM,5562.0000,5639.0000,0,1.000000
TERM,5640.0000,5757.0000,0,1.000000
TERM,5758.0000,6205.0000,0,1.000000
TERM,6206.0000,6230.0000,0,1.000000
TERM,6231.0000,6303.0000,0,1.000000
TERM,6304.0000,6577.0000,0,1.000000
TERM,6578.0000,6613.0000,3,1.000000
TERM,6614.0000,6977.0000,0,1.000000
TERM,6978.0000,7030.0000,0,1.000000
TERM,7031.0000,7386.0000,0,1.000000
TERM,7387.0000,7732.0000,0,1.000000
TERM,7733.0000,7945.0000,0,1.000000
TERM,7946.0000,8398.0000,0,1.000000
TERM,8399.0000,8496.0000,0,1.000000
TERM,8497.0000,8888.0000,0,1.000000
TERM,8889.0000,9369.0000,0,1.000000
TERM,9370.0000,9512.0000,3,1.000000
TERM,9513.0000,9983.0000,0,1.000000
TERM,9984.0000,10248.0000,0,1.000000
TERM,10249.0000,10391.0000,0,1.000000
TERM,10392.0000,10485.0000,0,1.000000
TERM,10486.0000,10587.0000,0,1.000000
TERM,10588.0000,11037.0000,0,1.000000
TERM,11038.0000,11373.0000,0,1.000000
TERM,11374.0000,11567.0000,0,1.000000
TERM,11568.0000,11938.0000,0,1.000000
TERM,11939.0000,12330.0000,0,1.000000
TERM,12331.0000,12772.0000,0,1.000000
TERM,12773.0000,13243.0000,0,1.000000
TERM,13244.0000,13587.0000,0,1.000000
TERM,13588.0000,14084.0000,0,1.000000
TERM,14085.0000,14563.0000,0,1.000000
TERM,14564.0000,14799.0000,0,1.000000
TERM,14800.0000,14910.0000,0,1.000000
TERM,14911.0000,15353.0000,0,1.000000
TERM,15354.0000,15846.0000,0,1.000000
TERM,15847.0000,16038.0000,0,1.000000
TERM,16039.0000,16323.0000,0,1.000000
TERM,16324.0000,16605.0000,0,1.000000
TERM,16606.0000,16670.0000,0,1.000000
TERM,16671.0000,16762.0000,0,1.000000
TERM,16763.0000,17256.0000,0,1.000000
TERM,17257.0000,17697.0000,0,1.000000
TERM,17698.0000,17982.0000,0,1.000000
TERM,17983.0000,18051.0000,0,1.000000
TERM,18052.0000,18231.0000,0,1.000000
TERM,18232.0000,18415.0000,0,1.000000
TERM,18416.0000,18717.0000,0,1.000000
TERM,18718.0000,18809.0000,0,1.000000
TERM,18810.0000,19264.0000,0,1.000000
TERM,19265.0000,19504.0000,0,1.000000
TERM,19505.0000,19597.0000,1,1.000000
TERM,19598.0000,19891.0000,4,1.000000
TERM,19892.0000,20254.0000,0,1.000000
TERM,20255.0000,20516.0000,0,1.000000
TERM,20517.0000,20728.0000,4,1.000000
TERM,20729.0000,21014.0000,0,1.000000
TERM,21015.0000,21035.0000,0,1.000000
TERM,21036.0000,21492.0000,0,1.000000
TERM,21493.0000,21656.0000,0,1.000000
TERM,21657.0000,22133.0000,0,1.000000
TERM,22134.0000,22220.0000,0,1.000000
TERM,22221.0000,22581.0000,0,1.000000
TERM,22582.0000,22769.0000,0,1.000000
TERM,22770.0000,23094.0000,0,1.000000
TERM,23095.0000,23539.0000,0,1.000000
TERM,23540.0000,23807.0000,0,1.000000
TERM,23808.0000,24082.0000,0,1.000000
TERM,24083.0000,24376.0000,0,1.000000
TERM,24377.0000,24604.0000,0,1.000000
TERM,24605.0000,25040.0000,0,1.000000
TERM,25041.0000,25432.0000,0,1.000000
TERM,25433.0000,25930.0000,0,1.000000
TERM,25931.0000,25970.0000,0,1.000000
TERM,25971.0000,25984.0000,0,1.000000
TERM,25985.0000,26068.0000,2,1.000000
TERM,26069.0000,26564.0000,0,1.000000
TERM,26565.0000,26903.0000,0,1.000000
TERM,26904.0000,27299.0000,0,1.000000
TERM,27300.0000,27531.0000,0,1.000000
