# version = csv_v1.0.0
# bname = f008718.csv
# duration = 37851.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,223.0000,0,1.000000
TERM,224.0000,707.0000,0,1.000000
TERM,708.0000,1097.0000,0,1.000000
TERM,1098.0000,1375.0000,0,1.000000
TERM,1376.0000,1546.0000,0,1.000000
TERM,1547.0000,1889.0000,0,1.000000
TERM,1890.0000,2147.0000,4,1.000000
TERM,2148.0000,2484.0000,2,1.000000
TERM,2485.0000,2897.0000,0,1.000000
TERM,2898.0000,3240.0000,0,1.000000
TERM,3241.0000,3263.0000,0,1.000000
TERM,3264.0000,3312.0000,0,1.000000
TERM,3313.0000,3535.0000,0,1.000000
TERM,3536.0000,3804.0000,0,1.000000
TERM,3805.0000,4102.0000,0,1.000000
TERM,4103.0000,4485.0000,0,1.000000
TERM,4486.0000,4965.0000,0,1.000000
TERM,4966.0000,5448.0000,0,1.000000
TERM,5449.0000,5863.0000,0,1.000000
TERM,5864.0000,6066.0000,0,1.000000
TERM,6067.0000,6126.0000,0,1.000000
TERM,6127.0000,6326.0000,0,1.000000
TERM,6327.0000,6543.0000,0,1.000000
TERM,6544.0000,7007.0000,0,1.000000
TERM,7008.0000,7169.0000,0,1.000000
TERM,7170.0000,7270.0000,0,1.000000
TERM,7271.0000,7567.0000,0,1.000000
TERM,7568.0000,8036.0000,0,1.000000
TERM,8037.0000,8454.0000,0,1.000000
TERM,8455.0000,8610.0000,0,1.000000
TERM,8611.0000,8938.0000,0,1.000000
TERM,8939.0000,9221.0000,0,1.000000
TERM,9222.0000,9286.0000,0,1.000000
TERM,9287.0000,9670.0000,0,1.000000
TERM,9671.0000,10148.0000,0,1.000000
TERM,10149.0000,10513.0000,0,1.000000
TERM,10514.0000,10706.0000,0,1.000000
TERM,10707.0000,11130.0000,0,1.000000
TERM,11131.0000,11490.0000,0,1.000000
TERM,11491.0000,11909.0000,0,1.000000
TERM,11910.0000,12106.0000,0,1.000000
TERM,12107.0000,12375.0000,0,1.000000
TERM,12376.0000,12552.0000,0,1.000000
TERM,12553.0000,12673.0000,0,1.000000
TERM,12674.0000,12702.0000,0,1.000000
TERM,12703.0000,13157.0000,0,1.000000
TERM,13158.0000,13461.0000,0,1.000000
TERM,13462.0000,13905.0000,0,1.000000
TERM,13906.0000,13939.0000,1,1.000000
TERM,13940.0000,14163.0000,0,1.000000
TERM,14164.0000,14204.0000,0,1.000000
TERM,14205.0000,14297.0000,0,1.000000
TERM,14298.0000,14509.0000,0,1.000000
TERM,14510.0000,14719.0000,0,1.000000
TERM,14720.0000,15167.0000,0,1.000000
TERM,15168.0000,15286.0000,0,1.000000
TERM,15287.0000,15507.0000,0,1.000000
TERM,15508.0000,15856.0000,0,1.000000
TERM,15857.0000,16352.0000,0,1.000000
TERM,16353.0000,16442.0000,0,1.000000
TERM,16443.0000,16655.0000,0,1.000000
TERM,16656.0000,17144.0000,0,1.000000
TERM,17145.0000,17229.0000,0,1.000000
TERM,17230.0000,17410.0000,0,1.000000
TERM,17411.0000,17776.0000,0,1.000000
TERM,17777.0000,17867.0000,0,1.000000
TERM,17868.0000,18182.0000,0,1.000000
TERM,18183.0000,18456.0000,0,1.000000
TERM,18457.0000,18517.0000,1,1.000000
TERM,18518.0000,18939.0000,0,1.000000
TERM,18940.0000,19277.0000,0,1.000000
TERM,19278.0000,19603.0000,0,1.000000
TERM,19604.0000,20001.0000,0,1.000000
TERM,20002.0000,20299.0000,0,1.000000
TERM,20300.0000,20314.0000,0,1.000000
TERM,20315.0000,20630.0000,0,1.000000
TERM,20631.0000,20785.0000,0,1.000000
TERM,20786.0000,21085.0000,0,1.000000
TERM,21086.0000,21483.0000,0,1.000000
TERM,21484.0000,21599.0000,0,1.000000
TERM,21600.0000,22077.0000,0,1.000000
TERM,22078.0000,22328.0000,0,1.000000
TERM,22329.0000,22553.0000,0,1.000000
TERM,22554.0000,23043.0000,0,1.000000
TERM,23044.0000,23497.0000,0,1.000000
TERM,23498.0000,23639.0000,0,1.000000
TERM,23640.0000,24033.0000,4,1.000000
TERM,24034.0000,24504.0000,0,1.000000
TERM,24505.0000,24517.0000,0,1.000000
TERM,24518.0000,24582.0000,0,1.000000
TERM,24583.0000,24604.0000,0,1.000000
TERM,24605.0000,24636.0000,0,1.000000
TERM,24637.0000,24865.0000,0,1.000000
TERM,24866.0000,25309.0000,0,1.000000
TERM,25310.0000,25798.0000,0,1.000000
TERM,25799.0000,26288.0000,0,1.000000
TERM,26289.0000,26424.0000,0,1.000000
TERM,26425.0000,26871.0000,0,1.000000
TERM,26872.0000,26972.0000,0,1.000000
TERM,26973.0000,27386.0000,0,1.000000
TERM,27387.0000,27884.0000,0,1.000000
TERM,27885.0000,28349.0000,0,1.000000
TERM,28350.0000,28728.0000,0,1.000000
TERM,28729.0000,28785.0000,0,1.000000
TERM,28786.0000,29250.0000,0,1.000000
TERM,29251.0000,29455.0000,0,1.000000
TERM,29456.0000,29844.0000,0,1.000000
TERM,29845.0000,29869.0000,0,1.000000
TERM,29870.0000,30194.0000,0,1.000000
