# fname = f004091.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 228 start: 1, stop = 228
# 1: class: 0, dur: 212 start: 229, stop = 440
# 2: class: 0, dur: 222 start: 441, stop = 662
# 3: class: 0, dur: 296 start: 663, stop = 958
# 4: class: 0, dur: 459 start: 959, stop = 1417
# 5: class: 1, dur: 94 start: 1418, stop = 1511
# 6: class: 4, dur: 231 start: 1512, stop = 1742
# 7: class: 0, dur: 260 start: 1743, stop = 2002
# 8: class: 0, dur: 412 start: 2003, stop = 2414
# 9: class: 0, dur: 86 start: 2415, stop = 2500
# 10: class: 0, dur: 221 start: 2501, stop = 2721
# 11: class: 0, dur: 140 start: 2722, stop = 2861
# 12: class: 0, dur: 21 start: 2862, stop = 2882
# 13: class: 0, dur: 128 start: 2883, stop = 3010
# 14: class: 0, dur: 182 start: 3011, stop = 3192
# 15: class: 0, dur: 96 start: 3193, stop = 3288
# 16: class: 0, dur: 33 start: 3289, stop = 3321
# 17: class: 0, dur: 93 start: 3322, stop = 3414
# 18: class: 0, dur: 184 start: 3415, stop = 3598
# 19: class: 0, dur: 461 start: 3599, stop = 4059
# 20: class: 4, dur: 113 start: 4060, stop = 4172
# 21: class: 0, dur: 186 start: 4173, stop = 4358
# 22: class: 0, dur: 21 start: 4359, stop = 4379
# 23: class: 0, dur: 189 start: 4380, stop = 4568
# 24: class: 0, dur: 99 start: 4569, stop = 4667
# 25: class: 0, dur: 120 start: 4668, stop = 4787
# 26: class: 0, dur: 208 start: 4788, stop = 4995
# 27: class: 0, dur: 450 start: 4996, stop = 5445
# 28: class: 0, dur: 199 start: 5446, stop = 5644
# 29: class: 0, dur: 150 start: 5645, stop = 5794
# 30: class: 0, dur: 306 start: 5795, stop = 6100
# 31: class: 0, dur: 499 start: 6101, stop = 6599
# 32: class: 0, dur: 356 start: 6600, stop = 6955
# 33: class: 0, dur: 262 start: 6956, stop = 7217
# 34: class: 0, dur: 406 start: 7218, stop = 7623
# 35: class: 0, dur: 44 start: 7624, stop = 7667
# 36: class: 0, dur: 154 start: 7668, stop = 7821
# 37: class: 0, dur: 472 start: 7822, stop = 8293
# 38: class: 0, dur: 220 start: 8294, stop = 8513
# 39: class: 0, dur: 88 start: 8514, stop = 8601
# 40: class: 0, dur: 277 start: 8602, stop = 8878
# 41: class: 0, dur: 183 start: 8879, stop = 9061
# 42: class: 0, dur: 197 start: 9062, stop = 9258
# 43: class: 0, dur: 128 start: 9259, stop = 9386
# 44: class: 0, dur: 310 start: 9387, stop = 9696
# 45: class: 0, dur: 460 start: 9697, stop = 10156
# 46: class: 0, dur: 125 start: 10157, stop = 10281
# 47: class: 0, dur: 192 start: 10282, stop = 10473
# 48: class: 0, dur: 185 start: 10474, stop = 10658
# 49: class: 0, dur: 243 start: 10659, stop = 10901
# 50: class: 0, dur: 122 start: 10902, stop = 11023
# 51: class: 0, dur: 474 start: 11024, stop = 11497
# 52: class: 0, dur: 386 start: 11498, stop = 11883
# 53: class: 0, dur: 439 start: 11884, stop = 12322
# 54: class: 1, dur: 12 start: 12323, stop = 12334
# 55: class: 0, dur: 99 start: 12335, stop = 12433
# 56: class: 0, dur: 451 start: 12434, stop = 12884
# 57: class: 0, dur: 469 start: 12885, stop = 13353
# 58: class: 0, dur: 467 start: 13354, stop = 13820
# 59: class: 0, dur: 316 start: 13821, stop = 14136
# 60: class: 0, dur: 386 start: 14137, stop = 14522
# 61: class: 0, dur: 222 start: 14523, stop = 14744
# 62: class: 0, dur: 492 start: 14745, stop = 15236
# 63: class: 0, dur: 234 start: 15237, stop = 15470
# 64: class: 0, dur: 249 start: 15471, stop = 15719
# 65: class: 0, dur: 408 start: 15720, stop = 16127
# 66: class: 0, dur: 317 start: 16128, stop = 16444
# 67: class: 0, dur: 27 start: 16445, stop = 16471
# 68: class: 1, dur: 164 start: 16472, stop = 16635
# 69: class: 0, dur: 91 start: 16636, stop = 16726
# 70: class: 0, dur: 426 start: 16727, stop = 17152
# 71: class: 0, dur: 134 start: 17153, stop = 17286
# 72: class: 0, dur: 34 start: 17287, stop = 17320
# 73: class: 0, dur: 82 start: 17321, stop = 17402
# 74: class: 0, dur: 201 start: 17403, stop = 17603
# 75: class: 0, dur: 23 start: 17604, stop = 17626
# 76: class: 0, dur: 270 start: 17627, stop = 17896
# 77: class: 1, dur: 245 start: 17897, stop = 18141
# 78: class: 3, dur: 374 start: 18142, stop = 18515
# 79: class: 0, dur: 162 start: 18516, stop = 18677
# 80: class: 0, dur: 405 start: 18678, stop = 19082
# 81: class: 0, dur: 322 start: 19083, stop = 19404
# 82: class: 0, dur: 18 start: 19405, stop = 19422
# 83: class: 1, dur: 152 start: 19423, stop = 19574
# 84: class: 0, dur: 366 start: 19575, stop = 19940
# 85: class: 0, dur: 332 start: 19941, stop = 20272
# 86: class: 0, dur: 439 start: 20273, stop = 20711
# 87: class: 0, dur: 68 start: 20712, stop = 20779
# 88: class: 0, dur: 355 start: 20780, stop = 21134
# 89: class: 0, dur: 121 start: 21135, stop = 21255
# 90: class: 0, dur: 264 start: 21256, stop = 21519
# 91: class: 0, dur: 306 start: 21520, stop = 21825
# 92: class: 0, dur: 359 start: 21826, stop = 22184
# 93: class: 0, dur: 161 start: 22185, stop = 22345
# 94: class: 0, dur: 42 start: 22346, stop = 22387
# 95: class: 0, dur: 343 start: 22388, stop = 22730
# 96: class: 0, dur: 422 start: 22731, stop = 23152
# 97: class: 0, dur: 239 start: 23153, stop = 23391
# 98: class: 0, dur: 473 start: 23392, stop = 23864
# 99: class: 0, dur: 14 start: 23865, stop = 23878
# 100: class: 0, dur: 243 start: 23879, stop = 24121
# 101: class: 0, dur: 405 start: 24122, stop = 24526
# 102: class: 0, dur: 380 start: 24527, stop = 24906
# 103: class: 0, dur: 104 start: 24907, stop = 25010
# 104: class: 2, dur: 490 start: 25011, stop = 25500
# 105: class: 4, dur: 307 start: 25501, stop = 25807
# 106: class: 0, dur: 192 start: 25808, stop = 25999
# 107: class: 0, dur: 128 start: 26000, stop = 26127
# 108: class: 0, dur: 311 start: 26128, stop = 26438
# 109: class: 0, dur: 46 start: 26439, stop = 26484
#------------
1,0.739920
2,1.202392
3,1.735733
4,1.255131
5,-0.737089
6,0.498884
7,-0.242239
8,-2.161436
9,0.043232
10,1.243161
11,0.110240
12,1.251210
13,-0.691576
14,0.777717
15,0.067932
16,0.230132
17,0.445468
18,1.048961
19,1.760241
20,1.905096
21,-0.419949
22,1.863651
23,1.309279
24,2.024275
25,1.885993
26,0.279481
27,-2.564809
28,-0.949402
29,-0.398910
30,1.342385
31,1.872969
32,1.329233
33,0.562034
34,1.812018
35,1.271751
36,0.849867
37,-2.595876
38,-1.214105
39,-0.893283
40,-0.724256
41,0.196514
42,0.769385
43,1.879024
44,1.475211
45,-1.629057
46,-1.489200
47,-0.416380
48,0.274092
49,0.020788
50,0.225326
51,0.811713
52,-0.497970
53,1.528979
54,0.349805
55,0.955764
56,-0.249271
57,-1.666755
58,-1.560937
59,-0.095276
60,0.006917
61,0.216020
62,2.513448
63,0.090833
64,1.160306
65,1.034866
66,-1.257928
67,0.043770
68,0.548530
69,0.220591
70,-0.164247
71,0.983026
72,0.451324
73,0.305424
74,-0.796587
75,1.212509
76,0.965879
77,-0.363145
78,1.340017
79,0.018432
80,-0.408936
81,-0.259663
82,-1.320600
83,1.224619
84,-0.362693
85,0.758021
86,-1.791275
87,1.396436
88,-0.109313
89,-0.625811
90,-0.365401
91,1.474726
92,-0.079972
93,0.710137
94,1.333407
95,0.213939
96,-0.620908
97,1.130814
98,2.591320
99,0.916075
100,0.974693
101,2.084829
102,1.157176
103,-0.512508
104,0.289239
105,-0.231288
106,0.101667
107,0.643212
108,1.035704
109,1.635084
110,1.248409
111,0.749852
112,0.031667
113,0.293213
114,0.339173
115,0.348062
116,-0.216023
117,-2.109145
118,-0.914062
119,-1.452326
120,-0.670738
121,0.103085
122,-0.044154
123,1.672617
124,-0.648995
125,0.072089
126,-0.177414
127,-0.790998
128,1.111220
129,2.365638
130,1.009109
131,-0.801905
132,-0.702288
133,2.845033
134,1.070191
135,1.384717
136,0.201007
137,0.972076
138,-0.753636
139,-2.006660
140,-0.280367
141,-0.604687
142,0.887614
143,-0.234782
144,1.006030
145,0.236012
146,0.510493
147,0.757078
148,0.426781
149,0.149726
150,0.762733
151,0.762198
152,-0.305701
153,-0.093396
154,-0.227622
155,-0.704482
156,-0.889845
157,-0.146458
158,1.267657
159,-1.604917
160,-1.087095
161,1.083812
162,-0.543493
163,0.487825
164,0.838800
165,-0.286507
166,0.612740
167,1.131967
168,0.822477
169,-0.383840
170,0.634892
171,1.618405
172,0.031819
173,-0.823550
174,-0.058434
175,-2.197098
176,0.094262
177,-1.284081
178,-1.241339
179,-1.410911
180,-1.013736
181,-1.504161
182,1.375624
183,-0.351614
184,0.644700
185,1.545416
186,1.595799
187,0.122216
188,0.234458
189,-0.996880
190,0.151652
191,-0.077990
192,-0.081295
193,0.593804
194,-0.265830
195,1.141956
196,-0.718089
197,-0.466316
198,-1.262660
199,1.174820
200,-0.762584
201,0.911724
202,0.533763
203,0.723800
204,0.501112
205,-0.561600
206,-1.411137
207,-0.493351
208,-0.061371
209,0.088858
210,0.733807
211,-1.873946
212,-0.321919
213,-1.467558
214,0.184390
215,-0.269561
216,-0.879247
217,0.145635
218,-0.874415
219,0.053199
220,-0.702248
221,0.163535
222,0.266928
223,1.097457
224,-0.367530
225,2.403167
226,0.365838
227,-0.414811
228,-1.012182
229,0.403594
230,0.520979
231,1.168810
232,0.543044
233,-0.252082
234,-0.838768
235,-1.189302
236,1.368718
237,-0.417620
238,-0.319196
239,-0.491299
240,0.137910
241,-2.432091
242,-1.567286
243,-0.251184
244,-0.524410
245,1.012206
246,0.329690
247,1.022629
248,0.530699
249,-0.373755
250,0.388211
251,-0.323215
252,-0.663029
253,-1.208777
254,-0.784509
255,-0.616839
256,-1.734176
257,2.355525
258,-0.174142
259,0.028710
260,0.794880
261,1.724766
262,1.090677
263,-0.671326
264,-1.179269
265,-1.548363
266,-0.788959
267,-0.321805
268,1.950516
269,1.155112
270,0.287531
271,0.339068
272,1.136562
273,-1.754532
274,0.268554
275,-0.145752
276,-1.091395
277,-1.547574
278,1.321478
279,1.041545
280,1.424836
281,-0.865790
282,-0.786858
283,-0.193205
284,0.645510
285,-1.881398
286,-0.683552
287,0.054701
288,0.279307
289,-0.793743
290,0.038725
291,-1.496835
292,-0.601033
293,1.519720
294,1.225252
295,-1.558979
296,1.687904
297,-0.882709
298,1.245070
299,0.749853
300,-1.639278
301,0.574526
302,1.133375
303,-1.576526
304,1.166002
305,-1.070774
306,-0.488558
307,-0.127599
308,0.806688
309,0.049652
310,-0.044879
311,-0.738600
312,1.225459
313,-0.230955
314,-0.600333
315,-0.415919
316,-0.299339
317,-0.081827
318,-0.022897
319,1.201604
320,-1.019906
321,0.443601
322,0.624219
323,0.043616
324,-0.950025
325,1.370692
326,-0.445498
327,-0.261008
328,1.276931
329,-0.862285
330,1.309909
331,-0.215358
332,-0.626107
333,-1.533480
334,0.346909
335,0.355929
336,1.578057
337,0.389495
338,-2.134822
339,-0.601929
340,-0.171038
341,2.349268
342,1.120754
343,0.643120
344,0.426790
345,1.118056
346,0.559520
347,0.201029
348,1.966197
349,0.189526
350,0.770430
351,-0.145542
352,-0.013361
353,0.906350
354,-1.659621
355,-1.308959
356,0.501610
357,-1.729976
358,-0.645666
359,-0.108625
360,-0.717363
361,-1.745753
362,-1.294336
363,-0.212401
364,-0.573541
365,0.587561
366,-0.740081
367,0.497344
368,-0.532278
369,-2.058805
370,-0.135700
371,-0.766312
372,0.143879
373,-0.515389
374,0.293390
375,-1.876576
376,1.307102
377,-0.143199
378,0.008808
379,-0.520497
380,0.052846
381,-0.539158
382,-0.786813
383,0.847929
384,0.585431
385,0.192573
386,1.539604
387,-0.477127
388,0.928217
389,-0.463350
390,0.474999
391,-1.466572
392,-0.946801
393,-0.736331
394,-0.357984
395,-1.159896
396,-1.036955
397,-0.566845
398,-2.008135
399,-1.340717
400,0.166228
401,0.338450
402,-0.098501
403,1.190798
404,0.918169
405,0.481813
406,0.270352
407,-0.483047
408,0.141875
409,-0.637614
410,-0.838474
411,-0.088747
412,-0.989909
413,0.534493
414,-3.032846
415,-1.679300
