# fname = f004982.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 435 start: 1, stop = 435
# 1: class: 4, dur: 57 start: 436, stop = 492
# 2: class: 0, dur: 467 start: 493, stop = 959
# 3: class: 0, dur: 318 start: 960, stop = 1277
# 4: class: 0, dur: 161 start: 1278, stop = 1438
# 5: class: 0, dur: 478 start: 1439, stop = 1916
# 6: class: 0, dur: 372 start: 1917, stop = 2288
# 7: class: 0, dur: 277 start: 2289, stop = 2565
# 8: class: 0, dur: 265 start: 2566, stop = 2830
# 9: class: 0, dur: 441 start: 2831, stop = 3271
# 10: class: 0, dur: 475 start: 3272, stop = 3746
# 11: class: 0, dur: 169 start: 3747, stop = 3915
#------------
1,0.168432
2,1.966432
3,0.772665
4,1.064067
5,0.777127
6,-0.148958
7,-0.266016
8,0.324720
9,1.789988
10,-0.474692
11,0.740948
12,-0.700737
13,-1.433701
14,0.208511
15,1.575596
16,-0.881233
17,-1.218911
18,-0.691616
19,-0.769876
20,-0.552149
21,-1.108497
22,0.307390
23,-0.687049
24,0.279196
25,-0.952012
26,-1.618746
27,0.650535
28,-0.563662
29,0.942331
30,0.088575
31,-2.903999
32,-0.066870
33,0.032515
34,0.901664
35,1.451859
36,1.853319
37,-0.865771
38,-0.425087
39,-0.162772
40,1.525157
41,-1.032660
42,-1.076696
43,0.240980
44,-0.102243
45,0.954312
46,1.418313
47,0.831291
48,0.443451
49,-0.276555
50,0.591435
51,0.813516
52,-1.684720
53,-0.482080
54,0.291849
55,0.455429
56,0.226777
57,1.177895
58,-0.581716
59,0.413632
60,0.925803
61,-0.119125
62,0.592484
63,0.022245
64,-1.792614
65,0.426833
66,0.530039
67,-0.510982
68,0.014475
69,0.098629
70,-1.478665
71,-0.365222
72,0.163496
73,1.267302
74,-1.041314
75,0.882125
76,-0.091781
77,-0.635679
78,-0.333722
79,0.298302
80,0.765092
81,1.639485
82,0.788228
83,-0.642457
84,-0.686950
85,1.647829
86,0.291890
87,1.580063
88,1.069692
89,-1.233107
90,-1.674940
91,-2.250985
92,-0.596125
93,-0.298558
94,-0.250003
95,0.815378
96,1.128003
97,0.264296
98,1.019861
99,0.951982
100,2.463604
101,0.294153
102,-0.152796
103,1.491288
104,0.825925
105,3.163251
106,0.917906
107,-1.118870
108,-0.448764
109,0.514239
110,1.069903
111,-0.228205
112,-0.234107
113,0.136272
114,1.135816
115,0.728300
116,0.459490
117,-1.435132
118,-0.402483
119,-1.264672
120,-0.974642
121,-0.609929
122,0.894239
123,0.179271
124,-0.522363
125,-0.702334
126,-0.835250
127,-0.982130
128,-0.551189
129,-0.435442
130,-0.391068
131,-0.475033
132,-0.002097
133,-0.416158
134,0.488175
135,-0.246274
136,-1.365693
137,-0.522805
138,0.858930
139,-0.246890
140,-0.485544
141,-0.516806
142,0.700807
143,0.283402
144,-2.244321
145,0.628394
146,1.694826
147,1.727576
148,2.145713
149,0.446981
150,-1.000806
151,-0.685151
152,-1.023305
153,0.025026
154,-0.559845
155,-0.946323
156,0.207659
157,1.655815
158,-0.430962
159,-0.773051
160,0.083182
161,-0.527965
162,0.490105
163,0.578113
164,-0.742064
165,1.524286
166,0.715573
167,1.430214
168,0.473925
169,-1.434401
170,-1.160967
171,0.159147
172,1.489218
173,0.145889
174,0.355205
175,1.609564
176,0.554593
177,-2.106198
178,0.120803
179,-1.907382
180,-0.436221
181,-0.581325
182,-0.572844
183,-1.260038
184,-0.553467
185,-0.245384
186,2.034458
187,3.199574
188,0.378651
189,-0.166709
190,0.720563
191,-2.177002
192,-0.759959
193,-0.736106
194,-2.376624
195,-2.092434
196,-0.246123
197,-0.393877
198,1.086263
199,1.313340
200,-1.122709
201,0.234060
202,-0.414892
203,0.940459
204,0.791941
205,0.782794
206,-0.157513
207,-0.865972
208,-0.462706
209,-0.753790
210,-1.536121
211,-1.696931
212,-1.236453
213,0.506429
214,1.717483
215,0.239235
216,0.401936
217,0.500892
218,-0.117607
219,-0.581492
220,-0.836156
221,-0.637899
222,-2.425217
223,-0.338999
224,1.938149
225,-1.304630
226,-1.154936
227,-1.533239
228,-0.921607
229,-0.934293
230,-1.132327
231,0.039603
232,-0.778300
233,0.351173
234,0.530884
235,-0.534754
236,-0.019329
237,-0.708323
238,0.020814
239,0.920682
240,0.197579
241,0.357928
242,0.298196
243,0.232274
244,0.198371
245,1.193171
246,-0.303515
247,-2.268081
248,-2.604859
249,1.164817
250,1.060639
251,1.362166
252,0.895662
253,1.610399
254,-0.601529
255,1.562533
256,0.235723
257,-0.380956
258,-1.496813
259,0.256700
260,0.120254
261,-0.087554
262,1.406036
263,0.509482
264,0.323201
265,0.756433
266,0.188647
267,-0.162291
268,-0.949918
269,0.909071
270,1.317553
271,-0.044369
272,-0.355672
273,0.114304
274,1.521842
275,1.498246
276,0.777025
277,0.686132
278,1.214608
279,1.098378
280,-1.154364
281,2.433940
282,0.964125
283,1.634334
284,-0.921275
285,-2.676147
286,0.653922
287,1.378924
288,0.135169
289,1.460940
290,0.040917
291,-2.285167
292,-0.873410
293,-1.012076
294,0.795298
295,-0.289052
296,1.493502
297,0.330549
298,0.067727
299,0.195816
300,-1.242596
301,-0.474578
302,-0.367453
303,0.481050
304,0.687304
305,1.842967
306,-0.490007
307,-0.773556
308,0.597657
309,3.024910
310,-0.294237
311,-0.248651
312,-1.006940
313,-2.491924
314,0.153874
315,-0.024885
316,-0.493768
317,-0.785188
318,0.288441
319,0.098994
320,0.180044
321,-0.905322
322,-0.094100
323,-1.352033
324,-0.039811
325,0.461652
326,1.220784
327,-0.564439
328,1.531939
329,1.783515
330,-1.867254
331,-0.998000
332,0.594295
333,1.357570
334,1.376567
335,-1.241445
336,-1.226761
337,0.012144
338,-1.183550
339,0.588201
340,0.770058
341,1.852315
342,0.348452
343,1.031004
344,0.488078
345,-1.282006
346,0.098309
347,-1.583426
348,-0.765866
349,-0.169017
