# fname = f004576.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 293 start: 1, stop = 293
# 1: class: 0, dur: 474 start: 294, stop = 767
# 2: class: 1, dur: 61 start: 768, stop = 828
# 3: class: 0, dur: 142 start: 829, stop = 970
# 4: class: 0, dur: 144 start: 971, stop = 1114
# 5: class: 0, dur: 185 start: 1115, stop = 1299
# 6: class: 0, dur: 220 start: 1300, stop = 1519
# 7: class: 4, dur: 239 start: 1520, stop = 1758
# 8: class: 0, dur: 130 start: 1759, stop = 1888
# 9: class: 0, dur: 351 start: 1889, stop = 2239
# 10: class: 0, dur: 59 start: 2240, stop = 2298
# 11: class: 0, dur: 286 start: 2299, stop = 2584
# 12: class: 0, dur: 100 start: 2585, stop = 2684
# 13: class: 0, dur: 356 start: 2685, stop = 3040
# 14: class: 0, dur: 62 start: 3041, stop = 3102
# 15: class: 0, dur: 395 start: 3103, stop = 3497
# 16: class: 0, dur: 360 start: 3498, stop = 3857
# 17: class: 0, dur: 190 start: 3858, stop = 4047
# 18: class: 0, dur: 216 start: 4048, stop = 4263
# 19: class: 0, dur: 481 start: 4264, stop = 4744
# 20: class: 0, dur: 392 start: 4745, stop = 5136
# 21: class: 0, dur: 418 start: 5137, stop = 5554
# 22: class: 0, dur: 18 start: 5555, stop = 5572
# 23: class: 0, dur: 306 start: 5573, stop = 5878
#------------
1,1.366408
2,-0.229491
3,0.760926
4,-0.789623
5,-0.177696
6,1.104524
7,0.824749
8,2.187107
9,0.760903
10,2.652267
11,-1.149000
12,0.305055
13,0.980125
14,-0.453374
15,0.299083
16,1.712084
17,1.657280
18,-1.373324
19,-1.759401
20,-0.184803
21,-0.558244
22,-1.362695
23,-1.796117
24,-0.129092
25,0.693092
26,2.278757
27,0.239351
28,-1.630942
29,0.767438
30,0.586421
31,0.498000
32,0.321937
33,0.072965
34,-0.810680
35,-0.075605
36,0.225970
37,0.505352
38,-0.230133
39,-1.058662
40,-0.076816
41,-0.110019
42,0.861367
43,0.389893
44,-0.939520
45,-0.390398
46,2.435995
47,0.947221
48,0.538962
49,0.322578
50,1.302458
51,1.008428
52,1.048868
53,1.564828
54,0.325173
55,0.718750
56,0.918578
57,1.478618
58,0.618944
59,0.074668
60,0.433679
61,-1.052062
62,-0.315073
63,0.215948
64,1.172923
65,-0.578598
66,-1.320251
67,-0.651302
68,-0.701186
69,0.859649
70,0.269987
71,-0.686237
72,-0.488255
73,-0.979088
74,-0.516654
75,0.979981
76,0.120164
77,0.081588
78,2.514350
79,1.499565
80,0.448519
81,-0.802181
82,-1.126114
83,-2.279705
84,-1.382308
85,-0.906775
86,-0.010676
87,0.721790
88,-0.163209
89,0.069730
90,-0.298622
91,0.210020
92,-0.102361
93,0.410109
94,1.643270
95,-0.152266
96,0.788372
97,-0.585246
98,0.323928
99,0.205186
100,-0.488040
101,-1.744420
102,-2.302117
103,-0.249628
104,-0.940999
105,-0.431664
106,-1.750988
107,-0.118971
108,-0.309909
109,0.405378
110,3.602304
111,1.229231
112,1.804996
113,0.237758
114,-0.562866
115,1.199263
116,0.486373
117,0.825616
118,0.027214
119,-0.666370
120,-0.003524
121,-0.605063
122,0.367046
123,2.670201
124,0.174022
125,1.000645
126,-0.009258
127,0.991837
128,0.275638
129,-0.251913
130,-1.196389
131,-0.231077
132,0.710594
133,-0.607415
134,-0.830467
135,-0.312996
136,-0.909875
137,0.721948
138,-0.808850
139,0.647105
140,0.385448
141,0.762897
142,0.939818
143,2.312950
144,0.731427
145,1.420150
146,0.520896
147,-1.302623
148,0.130370
149,1.107722
150,1.406756
151,1.755519
152,-1.298873
153,-0.683180
154,0.019929
155,-0.252416
156,-0.911933
157,-0.036087
158,0.658302
159,0.130345
160,0.350878
161,-0.700412
162,-1.520894
163,-1.652064
164,0.200921
165,-0.178811
166,0.796900
167,0.347203
168,-0.284574
169,-2.549868
170,-0.729542
171,-0.531328
172,-1.264259
173,-0.876202
174,1.018916
175,0.798314
176,1.440794
177,0.659933
178,1.264196
179,-1.105265
180,-0.763236
181,-1.797225
182,-1.229661
183,1.495088
184,0.913922
185,-0.259298
186,-0.586127
187,-0.748832
188,-0.496645
189,0.232674
190,0.604608
191,0.556187
192,-1.533201
193,-0.954250
194,0.410535
195,0.497757
196,0.378339
197,-1.374798
198,-0.558831
199,0.910449
200,-0.007875
201,-1.792056
202,-1.088263
203,-0.746887
204,-0.071272
205,-0.543688
206,0.284460
207,2.090775
208,-0.693952
209,-0.981511
210,-0.287930
211,-1.264496
212,0.249754
213,1.402871
214,-0.348226
215,1.031303
216,-0.666026
217,0.708363
218,-0.862490
219,0.621124
220,-0.507981
221,1.196231
222,0.437248
223,0.006832
224,-1.080505
225,-0.283322
226,-0.798466
227,0.195722
228,-1.568933
229,-0.059580
230,-0.015134
231,0.371803
232,-1.027501
233,1.597465
234,-1.438749
235,-0.668338
236,0.308137
237,1.487954
238,0.526271
239,-0.646683
240,-0.522935
241,-0.079353
242,-0.159710
243,-0.024441
244,-1.067565
245,0.988725
246,0.704217
247,0.773180
248,1.531292
249,0.845390
250,-0.804815
251,-0.930455
252,1.655221
253,0.669113
254,1.543118
255,-1.438602
256,-0.483445
257,1.860225
258,0.671215
259,-0.337108
260,0.611218
261,-0.618943
262,-0.494938
263,-1.455839
264,-0.355706
265,-0.098577
266,0.442078
267,0.239923
268,0.961125
269,-0.530916
270,0.427255
271,0.522438
272,2.031777
273,0.509309
274,0.609401
275,-0.719113
276,-0.717740
277,-0.875870
278,-0.287218
279,-1.304477
280,0.136868
281,-0.943415
282,1.029608
283,0.718511
284,-0.182486
285,-0.618976
286,1.234372
287,-1.128563
288,0.499571
289,0.720317
290,-1.600891
291,0.102104
292,1.178453
293,1.462989
294,0.099499
295,-1.971409
296,-0.513911
297,-0.983272
298,-1.783933
299,-1.485729
300,0.364546
301,1.490269
302,-0.245301
303,-0.515507
304,0.912906
305,0.514712
306,-1.136107
307,-0.268059
308,2.425107
309,0.658242
310,1.972371
311,0.852388
312,-0.419424
313,1.622470
314,0.763967
315,0.326377
316,0.065613
317,0.247540
318,0.722770
319,-2.334380
320,-1.208237
321,-0.071300
322,1.155133
323,0.481965
324,-0.595030
325,-0.665156
326,-0.592088
327,0.250476
328,-0.786107
329,-0.301515
330,0.376985
331,0.809413
332,-0.445229
333,0.809495
