# fname = f004971.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 179 start: 1, stop = 179
# 1: class: 0, dur: 202 start: 180, stop = 381
# 2: class: 0, dur: 475 start: 382, stop = 856
# 3: class: 0, dur: 262 start: 857, stop = 1118
# 4: class: 0, dur: 50 start: 1119, stop = 1168
# 5: class: 0, dur: 480 start: 1169, stop = 1648
# 6: class: 0, dur: 138 start: 1649, stop = 1786
# 7: class: 0, dur: 329 start: 1787, stop = 2115
# 8: class: 0, dur: 209 start: 2116, stop = 2324
# 9: class: 3, dur: 486 start: 2325, stop = 2810
# 10: class: 0, dur: 292 start: 2811, stop = 3102
# 11: class: 0, dur: 276 start: 3103, stop = 3378
# 12: class: 0, dur: 203 start: 3379, stop = 3581
# 13: class: 0, dur: 376 start: 3582, stop = 3957
# 14: class: 0, dur: 213 start: 3958, stop = 4170
# 15: class: 0, dur: 456 start: 4171, stop = 4626
# 16: class: 0, dur: 279 start: 4627, stop = 4905
# 17: class: 0, dur: 151 start: 4906, stop = 5056
# 18: class: 0, dur: 417 start: 5057, stop = 5473
# 19: class: 0, dur: 79 start: 5474, stop = 5552
# 20: class: 0, dur: 173 start: 5553, stop = 5725
# 21: class: 0, dur: 251 start: 5726, stop = 5976
# 22: class: 0, dur: 293 start: 5977, stop = 6269
# 23: class: 0, dur: 175 start: 6270, stop = 6444
# 24: class: 0, dur: 71 start: 6445, stop = 6515
# 25: class: 0, dur: 71 start: 6516, stop = 6586
# 26: class: 0, dur: 39 start: 6587, stop = 6625
# 27: class: 0, dur: 192 start: 6626, stop = 6817
# 28: class: 0, dur: 303 start: 6818, stop = 7120
# 29: class: 0, dur: 339 start: 7121, stop = 7459
# 30: class: 0, dur: 425 start: 7460, stop = 7884
# 31: class: 0, dur: 81 start: 7885, stop = 7965
# 32: class: 0, dur: 309 start: 7966, stop = 8274
# 33: class: 0, dur: 48 start: 8275, stop = 8322
# 34: class: 0, dur: 377 start: 8323, stop = 8699
# 35: class: 0, dur: 246 start: 8700, stop = 8945
# 36: class: 0, dur: 500 start: 8946, stop = 9445
# 37: class: 0, dur: 276 start: 9446, stop = 9721
# 38: class: 0, dur: 409 start: 9722, stop = 10130
# 39: class: 0, dur: 481 start: 10131, stop = 10611
# 40: class: 0, dur: 32 start: 10612, stop = 10643
# 41: class: 0, dur: 213 start: 10644, stop = 10856
# 42: class: 0, dur: 366 start: 10857, stop = 11222
# 43: class: 0, dur: 289 start: 11223, stop = 11511
# 44: class: 0, dur: 29 start: 11512, stop = 11540
# 45: class: 0, dur: 35 start: 11541, stop = 11575
# 46: class: 0, dur: 141 start: 11576, stop = 11716
# 47: class: 0, dur: 428 start: 11717, stop = 12144
# 48: class: 0, dur: 297 start: 12145, stop = 12441
# 49: class: 0, dur: 292 start: 12442, stop = 12733
# 50: class: 0, dur: 269 start: 12734, stop = 13002
# 51: class: 0, dur: 326 start: 13003, stop = 13328
# 52: class: 0, dur: 363 start: 13329, stop = 13691
# 53: class: 0, dur: 159 start: 13692, stop = 13850
# 54: class: 0, dur: 58 start: 13851, stop = 13908
# 55: class: 0, dur: 413 start: 13909, stop = 14321
# 56: class: 0, dur: 328 start: 14322, stop = 14649
# 57: class: 0, dur: 343 start: 14650, stop = 14992
# 58: class: 0, dur: 136 start: 14993, stop = 15128
# 59: class: 0, dur: 147 start: 15129, stop = 15275
# 60: class: 0, dur: 272 start: 15276, stop = 15547
# 61: class: 0, dur: 272 start: 15548, stop = 15819
# 62: class: 0, dur: 358 start: 15820, stop = 16177
# 63: class: 1, dur: 140 start: 16178, stop = 16317
# 64: class: 0, dur: 155 start: 16318, stop = 16472
# 65: class: 0, dur: 10 start: 16473, stop = 16482
# 66: class: 0, dur: 388 start: 16483, stop = 16870
# 67: class: 2, dur: 479 start: 16871, stop = 17349
# 68: class: 1, dur: 156 start: 17350, stop = 17505
# 69: class: 0, dur: 399 start: 17506, stop = 17904
# 70: class: 0, dur: 202 start: 17905, stop = 18106
# 71: class: 2, dur: 54 start: 18107, stop = 18160
# 72: class: 0, dur: 269 start: 18161, stop = 18429
# 73: class: 0, dur: 33 start: 18430, stop = 18462
# 74: class: 0, dur: 385 start: 18463, stop = 18847
# 75: class: 0, dur: 475 start: 18848, stop = 19322
# 76: class: 0, dur: 365 start: 19323, stop = 19687
# 77: class: 0, dur: 144 start: 19688, stop = 19831
# 78: class: 0, dur: 282 start: 19832, stop = 20113
# 79: class: 0, dur: 115 start: 20114, stop = 20228
# 80: class: 0, dur: 369 start: 20229, stop = 20597
# 81: class: 0, dur: 437 start: 20598, stop = 21034
# 82: class: 0, dur: 328 start: 21035, stop = 21362
# 83: class: 0, dur: 75 start: 21363, stop = 21437
# 84: class: 0, dur: 369 start: 21438, stop = 21806
# 85: class: 2, dur: 216 start: 21807, stop = 22022
# 86: class: 0, dur: 326 start: 22023, stop = 22348
# 87: class: 0, dur: 87 start: 22349, stop = 22435
# 88: class: 0, dur: 464 start: 22436, stop = 22899
# 89: class: 0, dur: 198 start: 22900, stop = 23097
#------------
1,0.624890
2,0.535973
3,-0.441677
4,0.024106
5,0.135061
6,0.955903
7,0.510953
8,-0.738387
9,-2.417052
10,-2.140763
11,-0.742588
12,-0.396395
13,2.193406
14,-0.193063
15,-0.037522
16,1.548632
17,0.256642
18,-1.749552
19,-0.004586
20,-0.440615
21,-0.205448
22,-0.072567
23,-1.359209
24,-1.248551
25,0.970568
26,-0.245001
27,1.040525
28,-0.784757
29,-1.306298
30,-0.543718
31,0.353559
32,-1.401230
33,0.792563
34,-2.038243
35,-0.754939
36,-0.213909
37,-0.261346
38,-0.858725
39,-0.345771
40,-1.260560
41,0.666488
42,-0.349135
43,-0.203434
44,-0.711872
45,0.329823
46,1.421691
47,1.059397
48,0.374742
49,0.972958
50,0.380813
51,-1.991769
52,-1.069582
53,0.035594
54,-1.662277
55,-0.274877
56,-0.232752
57,1.226949
58,1.563024
59,2.444406
60,1.579680
61,0.718972
62,0.473653
63,1.713607
64,1.681165
65,1.249532
66,-2.032000
67,-0.513290
68,1.073092
69,-0.685550
70,-0.702204
71,-0.195361
72,0.843524
73,0.335416
74,0.379405
75,-0.051891
76,1.589713
77,0.607144
78,-0.984920
79,0.663696
80,0.926239
81,-0.089398
82,0.113465
83,-0.674570
84,-0.695024
85,0.435571
86,-0.886962
87,0.756691
88,0.236969
89,0.916646
90,1.548495
91,1.320336
92,-0.464139
93,-2.134030
94,-0.603201
95,0.439096
96,-0.224875
97,-0.979786
98,-1.010626
99,-0.437919
100,-0.539328
101,1.428383
102,1.337419
103,-2.399193
104,-0.033906
105,0.097301
106,0.199511
107,0.127880
108,1.385938
109,2.596619
110,0.894135
111,0.075105
112,-0.527664
113,1.264853
114,0.405249
115,0.066045
116,-0.050895
117,0.507888
118,0.560136
119,0.993254
120,1.466311
121,1.613078
122,0.764605
123,-1.369601
124,-0.299373
125,1.096595
126,0.996217
127,1.201074
128,0.288978
129,0.634103
130,1.059509
131,-0.022470
132,0.488208
133,-0.616741
134,-0.589828
135,1.825694
136,1.633296
137,0.969040
138,-0.308615
139,0.795724
140,-0.448483
141,0.482024
142,-0.362598
143,0.334014
144,0.311158
145,1.384614
146,-0.764795
147,1.562125
148,2.160013
149,-0.698426
150,-0.225748
151,0.203053
152,-1.236803
153,-1.672257
154,-0.687985
155,0.212234
156,-0.620275
157,-0.395616
158,1.266641
159,0.255768
160,0.438552
161,-1.100243
162,1.033660
163,0.194096
164,-0.580559
165,-2.168860
166,1.369071
167,-0.961221
168,0.886529
169,0.112652
170,-0.741608
171,-1.242722
172,-0.772536
173,0.350968
174,1.674684
175,1.231462
176,-2.461760
177,-1.531081
178,0.013369
179,-2.089138
180,-1.658986
181,0.918565
182,-0.384832
183,0.610990
184,1.956173
185,1.888351
186,1.058283
187,-0.061701
188,0.037325
189,1.883842
190,-0.741723
191,1.605788
192,1.955569
193,0.591197
194,-0.953020
195,0.482921
196,-1.061251
197,-0.160028
198,0.562030
199,-0.548683
200,-1.103987
201,-1.221814
202,0.617296
203,1.336022
204,-0.893291
205,-0.607304
206,-0.490786
207,0.830098
208,1.755933
209,1.445367
210,1.186087
211,-0.082946
212,-0.122653
213,1.390331
214,-0.104633
215,-0.631657
216,-2.144299
217,2.215541
218,0.538248
219,1.592317
220,2.065706
221,-0.362194
222,0.508905
223,0.087221
224,-0.160382
225,-0.567352
226,1.083776
227,-1.452645
228,-1.131509
229,-1.577649
230,-1.542067
231,1.708939
232,1.135685
233,-0.278833
234,-0.245337
235,-0.125484
236,0.255779
237,-0.960370
238,0.608736
239,-0.415528
240,-0.211803
241,1.027292
242,1.614234
243,1.356141
244,0.788479
245,0.166087
246,1.006676
247,-0.898886
248,-1.043880
249,-1.758261
250,-1.108087
251,0.389784
252,-0.282957
253,0.057904
254,0.809690
255,0.668184
256,0.412177
257,0.613812
258,-1.663384
259,1.633069
260,0.503771
261,0.143744
262,-0.282390
263,1.156962
264,-1.331377
265,2.287638
266,1.335624
267,1.386981
268,1.170237
269,-1.561434
270,0.362551
271,0.853052
272,1.011448
273,-0.536848
274,0.657621
275,-1.385626
276,0.263045
277,-0.193010
278,0.477795
279,-0.703993
280,0.814566
281,-1.081398
282,-0.796227
283,0.233496
284,0.740722
285,-0.002131
286,-0.471136
287,0.452115
288,0.593887
289,-0.207398
290,2.104069
291,-0.470902
292,-0.028380
293,-0.186896
294,0.262482
295,-0.599282
296,0.254277
297,0.404319
298,0.752774
299,1.392900
300,-0.347811
301,-0.163225
302,-0.672073
303,0.779012
304,-0.055310
305,-0.936327
306,-0.916896
307,0.953643
308,-0.396477
309,-0.733329
310,0.487258
311,0.653147
312,0.022204
313,-0.791966
314,0.055283
315,-0.686765
316,-1.263175
317,-1.077326
318,-1.220443
319,-0.618832
320,-0.417492
321,-0.210580
322,0.620643
323,-0.075259
324,-1.177377
325,-0.411002
326,0.442591
327,-0.455033
328,0.140742
329,0.833584
330,-0.341476
331,-0.609625
332,-0.322498
333,0.178970
334,-0.686441
335,-0.134500
336,0.136432
337,0.531445
338,-0.844369
339,0.662104
340,0.581834
341,0.088498
342,-0.623727
343,-1.153885
344,-0.843563
345,0.605917
346,1.000686
347,-0.305197
348,0.166780
349,-0.804333
350,-0.385673
351,2.115965
352,-0.776127
353,0.566349
354,0.388125
355,0.700465
356,-0.225338
357,0.306588
358,0.673556
359,-0.180960
360,2.142775
361,0.540255
362,-0.988442
363,0.938163
364,-1.568707
365,-0.586374
366,-1.244941
367,-0.027683
368,-0.503384
369,-0.640590
370,-0.952479
371,1.126591
372,0.195866
373,0.210116
374,0.696994
375,1.172626
376,1.240345
377,-0.878919
378,0.896993
379,-0.151569
380,0.034721
381,1.171346
382,2.062510
383,-0.282378
384,-0.180008
385,0.780650
386,-0.401404
387,0.938747
388,0.017846
389,-0.248475
390,-0.019201
391,-0.423570
392,0.378336
393,-1.233983
394,-0.572413
395,0.207653
396,-1.942052
397,-1.815133
398,-0.782217
399,-0.081135
400,-0.575928
401,-0.134431
402,-1.219289
403,-0.973357
404,1.659850
405,0.647346
406,-1.185682
407,1.318587
408,0.607471
409,2.738172
410,0.406045
411,-0.344337
412,0.446506
413,-0.100160
414,0.234024
415,0.844727
416,0.359795
417,0.322560
418,2.150397
419,0.101901
420,-1.220353
421,-0.240359
422,0.159463
423,-0.691831
424,0.186313
425,0.677965
426,-0.899208
427,-0.402634
428,1.248817
429,0.918831
430,-0.490749
431,-1.415352
432,-0.767711
433,0.927677
434,-1.554672
435,0.500964
