# fname = f004416.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 102 start: 1, stop = 102
# 1: class: 0, dur: 70 start: 103, stop = 172
# 2: class: 0, dur: 291 start: 173, stop = 463
# 3: class: 0, dur: 381 start: 464, stop = 844
# 4: class: 0, dur: 299 start: 845, stop = 1143
# 5: class: 0, dur: 444 start: 1144, stop = 1587
# 6: class: 0, dur: 228 start: 1588, stop = 1815
# 7: class: 0, dur: 161 start: 1816, stop = 1976
# 8: class: 0, dur: 429 start: 1977, stop = 2405
# 9: class: 0, dur: 432 start: 2406, stop = 2837
# 10: class: 0, dur: 281 start: 2838, stop = 3118
# 11: class: 0, dur: 34 start: 3119, stop = 3152
# 12: class: 0, dur: 435 start: 3153, stop = 3587
# 13: class: 0, dur: 335 start: 3588, stop = 3922
# 14: class: 4, dur: 36 start: 3923, stop = 3958
# 15: class: 0, dur: 314 start: 3959, stop = 4272
# 16: class: 0, dur: 247 start: 4273, stop = 4519
# 17: class: 0, dur: 290 start: 4520, stop = 4809
# 18: class: 0, dur: 66 start: 4810, stop = 4875
# 19: class: 0, dur: 494 start: 4876, stop = 5369
# 20: class: 0, dur: 355 start: 5370, stop = 5724
# 21: class: 0, dur: 204 start: 5725, stop = 5928
# 22: class: 0, dur: 324 start: 5929, stop = 6252
# 23: class: 0, dur: 370 start: 6253, stop = 6622
# 24: class: 0, dur: 24 start: 6623, stop = 6646
# 25: class: 0, dur: 396 start: 6647, stop = 7042
# 26: class: 0, dur: 358 start: 7043, stop = 7400
# 27: class: 0, dur: 343 start: 7401, stop = 7743
# 28: class: 0, dur: 379 start: 7744, stop = 8122
# 29: class: 0, dur: 68 start: 8123, stop = 8190
# 30: class: 0, dur: 465 start: 8191, stop = 8655
# 31: class: 2, dur: 40 start: 8656, stop = 8695
# 32: class: 0, dur: 31 start: 8696, stop = 8726
# 33: class: 0, dur: 399 start: 8727, stop = 9125
# 34: class: 0, dur: 85 start: 9126, stop = 9210
# 35: class: 0, dur: 354 start: 9211, stop = 9564
# 36: class: 0, dur: 64 start: 9565, stop = 9628
# 37: class: 0, dur: 205 start: 9629, stop = 9833
# 38: class: 0, dur: 239 start: 9834, stop = 10072
# 39: class: 0, dur: 227 start: 10073, stop = 10299
# 40: class: 0, dur: 86 start: 10300, stop = 10385
# 41: class: 0, dur: 110 start: 10386, stop = 10495
# 42: class: 0, dur: 220 start: 10496, stop = 10715
# 43: class: 0, dur: 159 start: 10716, stop = 10874
# 44: class: 0, dur: 152 start: 10875, stop = 11026
# 45: class: 0, dur: 284 start: 11027, stop = 11310
# 46: class: 0, dur: 399 start: 11311, stop = 11709
# 47: class: 0, dur: 474 start: 11710, stop = 12183
# 48: class: 0, dur: 60 start: 12184, stop = 12243
# 49: class: 0, dur: 277 start: 12244, stop = 12520
# 50: class: 0, dur: 144 start: 12521, stop = 12664
# 51: class: 0, dur: 294 start: 12665, stop = 12958
# 52: class: 0, dur: 138 start: 12959, stop = 13096
# 53: class: 0, dur: 131 start: 13097, stop = 13227
# 54: class: 0, dur: 187 start: 13228, stop = 13414
# 55: class: 0, dur: 79 start: 13415, stop = 13493
# 56: class: 0, dur: 337 start: 13494, stop = 13830
# 57: class: 0, dur: 468 start: 13831, stop = 14298
# 58: class: 0, dur: 217 start: 14299, stop = 14515
# 59: class: 0, dur: 92 start: 14516, stop = 14607
# 60: class: 0, dur: 288 start: 14608, stop = 14895
# 61: class: 0, dur: 25 start: 14896, stop = 14920
# 62: class: 0, dur: 316 start: 14921, stop = 15236
# 63: class: 0, dur: 335 start: 15237, stop = 15571
# 64: class: 0, dur: 184 start: 15572, stop = 15755
# 65: class: 0, dur: 323 start: 15756, stop = 16078
# 66: class: 3, dur: 37 start: 16079, stop = 16115
# 67: class: 0, dur: 217 start: 16116, stop = 16332
# 68: class: 0, dur: 159 start: 16333, stop = 16491
# 69: class: 0, dur: 276 start: 16492, stop = 16767
# 70: class: 0, dur: 465 start: 16768, stop = 17232
# 71: class: 0, dur: 275 start: 17233, stop = 17507
# 72: class: 0, dur: 254 start: 17508, stop = 17761
# 73: class: 0, dur: 392 start: 17762, stop = 18153
# 74: class: 0, dur: 43 start: 18154, stop = 18196
# 75: class: 0, dur: 353 start: 18197, stop = 18549
# 76: class: 0, dur: 484 start: 18550, stop = 19033
# 77: class: 0, dur: 472 start: 19034, stop = 19505
# 78: class: 0, dur: 392 start: 19506, stop = 19897
# 79: class: 0, dur: 189 start: 19898, stop = 20086
# 80: class: 0, dur: 419 start: 20087, stop = 20505
# 81: class: 0, dur: 422 start: 20506, stop = 20927
# 82: class: 0, dur: 288 start: 20928, stop = 21215
# 83: class: 0, dur: 308 start: 21216, stop = 21523
# 84: class: 0, dur: 128 start: 21524, stop = 21651
# 85: class: 0, dur: 352 start: 21652, stop = 22003
# 86: class: 2, dur: 18 start: 22004, stop = 22021
# 87: class: 4, dur: 56 start: 22022, stop = 22077
# 88: class: 0, dur: 127 start: 22078, stop = 22204
# 89: class: 0, dur: 350 start: 22205, stop = 22554
# 90: class: 0, dur: 417 start: 22555, stop = 22971
# 91: class: 0, dur: 339 start: 22972, stop = 23310
# 92: class: 2, dur: 412 start: 23311, stop = 23722
# 93: class: 0, dur: 11 start: 23723, stop = 23733
# 94: class: 0, dur: 486 start: 23734, stop = 24219
# 95: class: 0, dur: 95 start: 24220, stop = 24314
# 96: class: 0, dur: 268 start: 24315, stop = 24582
# 97: class: 0, dur: 363 start: 24583, stop = 24945
# 98: class: 0, dur: 275 start: 24946, stop = 25220
# 99: class: 0, dur: 275 start: 25221, stop = 25495
# 100: class: 0, dur: 411 start: 25496, stop = 25906
# 101: class: 0, dur: 37 start: 25907, stop = 25943
# 102: class: 0, dur: 49 start: 25944, stop = 25992
# 103: class: 0, dur: 268 start: 25993, stop = 26260
# 104: class: 0, dur: 303 start: 26261, stop = 26563
# 105: class: 0, dur: 340 start: 26564, stop = 26903
# 106: class: 0, dur: 98 start: 26904, stop = 27001
# 107: class: 0, dur: 31 start: 27002, stop = 27032
# 108: class: 0, dur: 56 start: 27033, stop = 27088
# 109: class: 0, dur: 257 start: 27089, stop = 27345
# 110: class: 0, dur: 437 start: 27346, stop = 27782
# 111: class: 0, dur: 231 start: 27783, stop = 28013
# 112: class: 0, dur: 421 start: 28014, stop = 28434
# 113: class: 0, dur: 151 start: 28435, stop = 28585
# 114: class: 4, dur: 406 start: 28586, stop = 28991
# 115: class: 0, dur: 141 start: 28992, stop = 29132
# 116: class: 0, dur: 164 start: 29133, stop = 29296
# 117: class: 4, dur: 215 start: 29297, stop = 29511
# 118: class: 0, dur: 162 start: 29512, stop = 29673
# 119: class: 0, dur: 451 start: 29674, stop = 30124
#------------
1,1.073550
2,-1.794236
3,0.479653
4,-0.469226
5,0.439506
6,0.424538
7,1.073771
8,-0.227701
9,0.498867
10,0.163710
11,-0.681476
12,0.508043
13,2.895942
14,1.074995
15,-0.274659
16,-1.911871
17,-0.811126
18,0.421159
19,-0.183806
20,-1.236376
21,0.285536
22,0.596066
23,0.299360
24,0.049508
25,-0.710437
26,-0.665481
27,-1.617388
28,0.914452
29,0.426799
30,2.220263
31,0.785483
32,0.860223
33,-1.275508
34,-0.025803
35,-0.742630
36,0.330593
37,0.951435
38,-0.018819
39,-0.647693
40,0.134405
41,1.140416
42,-1.240617
43,0.252177
44,0.953601
45,1.355254
46,-0.139694
47,0.224901
48,-1.214156
49,-1.632858
50,-2.881825
51,-0.991613
52,-0.564681
53,-1.124946
54,-1.516482
55,-1.341506
56,-0.383020
57,-0.673373
58,-1.809429
59,-1.291100
60,0.487933
61,-0.300789
62,-0.021745
63,0.535451
64,-0.084454
65,0.340164
66,0.477903
67,1.322865
68,0.741020
69,0.548929
70,0.243750
71,-0.219418
72,-1.278520
73,0.790136
74,0.206075
75,-0.418597
76,0.471737
77,0.108831
78,0.015951
79,-0.608153
80,-0.758850
81,0.413027
82,-0.864394
83,-0.012156
84,0.121184
85,-0.660940
86,0.162897
87,-0.884187
88,-0.125857
89,-1.950028
90,-0.674963
91,-1.224633
92,-1.082659
93,-0.948727
94,-0.765691
95,-1.408932
96,-0.845420
97,0.308921
98,-2.371165
99,1.360989
100,2.213911
101,0.661809
102,0.749019
103,0.187262
104,0.682309
105,-0.636153
106,-0.882482
107,-0.688699
108,0.324687
109,-0.938333
110,-0.117106
111,-1.151037
112,0.118619
113,-0.697778
114,0.076761
115,-0.316165
116,0.514890
117,1.438838
118,-1.103819
119,-0.617189
120,-0.253793
121,-0.473568
122,-0.777589
123,0.241975
124,0.874214
125,1.436974
126,0.718607
127,-1.377167
128,-1.368768
129,-0.620487
130,-1.481669
131,0.252574
132,-0.567475
133,0.892083
134,-0.251074
135,0.349875
136,0.112486
137,-1.877593
138,-0.730456
139,0.102978
140,0.664161
141,1.317290
142,0.191384
143,0.080876
144,-1.252349
145,-1.047990
146,0.031801
147,1.183728
148,-1.628219
149,-1.290641
150,0.854157
151,0.180781
152,-0.872863
153,0.830877
154,-0.269070
155,0.107591
156,0.290905
157,-1.161667
158,-0.841637
159,-1.925516
160,-0.278864
161,0.167640
162,-0.223448
163,0.772979
164,-0.522762
165,0.036977
166,2.052651
167,0.844744
168,0.553806
169,0.202946
170,1.481229
171,-0.283345
172,-0.489331
173,0.531684
174,-2.721954
175,-0.644600
176,-0.759869
177,-2.040020
178,1.063308
179,2.389326
180,1.865302
181,-1.492097
182,-1.233052
183,-0.706499
184,-0.648429
185,0.835030
186,-0.452432
187,0.213838
188,-0.454592
189,-0.470701
190,0.167510
191,0.446154
192,0.084377
193,-0.814818
194,0.582575
195,0.052608
196,-0.179056
197,-0.825201
198,-0.081894
199,-0.486021
200,-0.123651
201,-1.111619
202,0.847523
203,0.101235
204,0.449754
205,2.030408
206,0.120967
207,1.923300
208,1.034523
209,0.547808
210,0.376376
211,1.738125
212,-1.518630
213,-1.530707
214,2.210971
215,-0.237848
216,-0.221136
217,0.280439
218,-1.662265
219,-1.986574
220,-0.074499
221,-0.287238
222,-1.652315
223,-0.203106
224,-0.382704
225,0.351026
226,1.314908
227,0.243406
228,-0.032199
229,1.272568
230,1.105376
231,0.995610
232,1.103116
233,-0.341652
234,1.126141
235,1.070612
236,-0.603773
237,-1.398792
238,0.149243
239,-0.734659
240,-1.362526
241,0.549043
242,1.470600
243,-0.153836
244,-0.608897
245,0.275120
246,-0.758314
247,0.109689
248,-1.900824
249,-1.557148
250,-2.329208
251,-0.600787
252,-0.374043
253,-0.365710
254,-0.815225
255,-0.661990
256,0.745425
257,-0.782764
258,-0.387300
259,-0.992060
260,-1.160178
261,-0.677785
262,-1.471607
263,-0.928115
264,-1.719956
265,1.450664
266,0.413151
267,0.677060
268,-0.168793
269,-1.370990
270,-0.835808
271,1.167120
272,0.358614
273,-0.971923
274,-0.894307
275,-0.348078
276,-0.416800
277,-1.643254
278,1.078224
279,-1.116026
280,-0.717288
281,0.372417
282,-0.341422
283,-0.002039
284,-3.199407
285,-0.536980
286,-1.007672
287,-0.412592
288,0.287481
289,-0.807796
290,0.339077
291,-1.146811
292,0.211714
293,-0.408564
294,0.637950
295,-0.697958
296,-1.296866
297,-0.627308
298,-0.161365
299,0.234214
300,-2.061098
301,-1.874897
302,-2.664793
303,-0.902424
304,1.212996
305,0.041358
306,-1.270155
307,-0.282166
308,0.367980
309,-0.290555
310,-0.285510
311,-1.431781
312,-1.014585
313,-0.539354
314,1.478011
315,1.984544
316,-0.370149
317,-0.351625
318,0.023129
319,-1.441754
320,0.373111
321,1.646492
322,-0.021090
323,-0.345630
324,-0.714429
325,0.486771
326,0.924457
327,1.163115
328,1.035737
329,0.510555
330,-0.215259
331,0.002777
332,-1.523022
333,-0.807385
334,-1.271551
335,1.148552
336,3.137152
337,-0.134209
338,0.037348
339,-1.842448
340,-1.393508
341,0.628159
342,-0.095597
343,-0.024153
344,-1.085906
345,0.363314
346,1.191244
347,0.187802
348,-1.744491
349,0.708576
350,-1.842572
351,0.550523
352,-1.275039
353,0.091884
354,0.978061
355,1.172693
356,-0.129893
357,0.349310
358,-0.574611
359,-1.285352
360,1.643742
361,-0.438490
362,-0.719593
363,1.578377
364,0.482387
365,-0.024868
366,0.494884
367,-0.319554
368,0.510958
369,-0.786307
370,-1.100318
371,-0.549849
372,-0.444810
373,0.498291
374,-0.094492
375,0.822931
376,-0.225730
377,0.737801
378,-0.488785
379,-2.540925
380,-1.095059
381,-1.195235
382,-0.276043
383,-0.565169
384,1.588593
385,1.296876
386,1.075458
387,0.694510
388,0.629181
389,-0.869125
390,0.319100
391,-0.675753
392,0.006684
393,-0.406055
394,-0.264018
395,-0.741303
396,0.189378
397,-0.298002
398,0.158293
399,-0.705050
400,0.939668
401,0.985625
402,-0.767499
403,0.608863
404,-1.154814
405,-0.593068
406,-1.193776
407,-0.538510
408,0.451699
409,-0.029917
410,-0.129666
411,-0.197975
412,-0.011537
413,1.410324
414,1.487970
415,0.507626
416,-0.620378
417,1.189007
418,-0.150828
419,-1.862561
420,2.786543
421,1.744340
422,-0.521741
423,-0.076989
424,-0.677269
425,-1.149673
426,0.784106
427,1.316695
428,0.071863
429,-0.896032
430,-1.235241
431,-1.159993
432,-0.981380
433,-0.361261
434,0.369588
435,1.241109
436,-1.527628
437,-0.443891
438,-0.182253
439,0.283795
440,0.911831
441,0.698774
442,-0.741867
443,-0.038157
444,0.181793
445,0.472269
446,0.205687
447,-0.338574
448,-1.053484
